JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.277129630, A.D. 1998-Jun-06 18:39:04.0000, -3.954225936631698E+08,  3.357953162323823E+08,  4.311916542119080E+07,
2450972.277129630, A.D. 1998-Jun-07 18:39:04.0000, -3.962444070675972E+08,  3.347332227224708E+08,  4.335095177009179E+07,
2450973.277129630, A.D. 1998-Jun-08 18:39:04.0000, -3.970634381974996E+08,  3.336687779968189E+08,  4.358243359644188E+07,
2450974.277129630, A.D. 1998-Jun-09 18:39:04.0000, -3.978796806530277E+08,  3.326019889828235E+08,  4.381360920247117E+07,
2450975.277129630, A.D. 1998-Jun-10 18:39:04.0000, -3.986931280489345E+08,  3.315328626274772E+08,  4.404447689166380E+07,
2450976.277129630, A.D. 1998-Jun-11 18:39:04.0000, -3.995037740148515E+08,  3.304614058974429E+08,  4.427503496879673E+07,
2450977.277129630, A.D. 1998-Jun-12 18:39:04.0000, -4.003116121955768E+08,  3.293876257790696E+08,  4.450528173997569E+07,
2450978.277129630, A.D. 1998-Jun-13 18:39:04.0000, -4.011166362513691E+08,  3.283115292783477E+08,  4.473521551266597E+07,
2450979.277129630, A.D. 1998-Jun-14 18:39:04.0000, -4.019188398582174E+08,  3.272331234208071E+08,  4.496483459571691E+07,
2450980.277129630, A.D. 1998-Jun-15 18:39:04.0000, -4.027182167080801E+08,  3.261524152513691E+08,  4.519413729937942E+07,
2450981.277129630, A.D. 1998-Jun-16 18:39:04.0000, -4.035147605090810E+08,  3.250694118341670E+08,  4.542312193531729E+07,
2450982.277129630, A.D. 1998-Jun-17 18:39:04.0000, -4.043084649856578E+08,  3.239841202523462E+08,  4.565178681661220E+07,
2450983.277129630, A.D. 1998-Jun-18 18:39:04.0000, -4.050993238786646E+08,  3.228965476078628E+08,  4.588013025776476E+07,
2450984.277129630, A.D. 1998-Jun-19 18:39:04.0000, -4.058873309454323E+08,  3.218067010212894E+08,  4.610815057469212E+07,
2450985.277129630, A.D. 1998-Jun-20 18:39:04.0000, -4.066724799597956E+08,  3.207145876316385E+08,  4.633584608472358E+07,
2450986.277129630, A.D. 1998-Jun-21 18:39:04.0000, -4.074547647120926E+08,  3.196202145962071E+08,  4.656321510659643E+07,
2450987.277129630, A.D. 1998-Jun-22 18:39:04.0000, -4.082341790091484E+08,  3.185235890904469E+08,  4.679025596045123E+07,
2450988.277129630, A.D. 1998-Jun-23 18:39:04.0000, -4.090107166742475E+08,  3.174247183078588E+08,  4.701696696782921E+07,
2450989.277129630, A.D. 1998-Jun-24 18:39:04.0000, -4.097843715471031E+08,  3.163236094599100E+08,  4.724334645167014E+07,
2450990.277129630, A.D. 1998-Jun-25 18:39:04.0000, -4.105551374838267E+08,  3.152202697759719E+08,  4.746939273631303E+07,
2450991.277129630, A.D. 1998-Jun-26 18:39:04.0000, -4.113230083569024E+08,  3.141147065032741E+08,  4.769510414749776E+07,
2450992.277129630, A.D. 1998-Jun-27 18:39:04.0000, -4.120879780551673E+08,  3.130069269068718E+08,  4.792047901236886E+07,
2450993.277129630, A.D. 1998-Jun-28 18:39:04.0000, -4.128500404837992E+08,  3.118969382696250E+08,  4.814551565948080E+07,
2450994.277129630, A.D. 1998-Jun-29 18:39:04.0000, -4.136091895643132E+08,  3.107847478921841E+08,  4.837021241880454E+07,
2450995.277129630, A.D. 1998-Jun-30 18:39:04.0000, -4.143654192345648E+08,  3.096703630929817E+08,  4.859456762173535E+07,
2450996.277129630, A.D. 1998-Jul-01 18:39:04.0000, -4.151187234487617E+08,  3.085537912082279E+08,  4.881857960110177E+07,
2450997.277129630, A.D. 1998-Jul-02 18:39:04.0000, -4.158690961774816E+08,  3.074350395919076E+08,  4.904224669117522E+07,
2450998.277129630, A.D. 1998-Jul-03 18:39:04.0000, -4.166165314076963E+08,  3.063141156157789E+08,  4.926556722768028E+07,
2450999.277129630, A.D. 1998-Jul-04 18:39:04.0000, -4.173610231428019E+08,  3.051910266693719E+08,  4.948853954780544E+07,
2451000.277129630, A.D. 1998-Jul-05 18:39:04.0000, -4.181025654026522E+08,  3.040657801599864E+08,  4.971116199021466E+07,
2451001.277129630, A.D. 1998-Jul-06 18:39:04.0000, -4.188411522235980E+08,  3.029383835126898E+08,  4.993343289505878E+07,
2451002.277129630, A.D. 1998-Jul-07 18:39:04.0000, -4.195767776585281E+08,  3.018088441703126E+08,  5.015535060398738E+07,
2451003.277129630, A.D. 1998-Jul-08 18:39:04.0000, -4.203094357769141E+08,  3.006771695934435E+08,  5.037691346016079E+07,
2451004.277129630, A.D. 1998-Jul-09 18:39:04.0000, -4.210391206648578E+08,  2.995433672604231E+08,  5.059811980826235E+07,
2451005.277129630, A.D. 1998-Jul-10 18:39:04.0000, -4.217658264251398E+08,  2.984074446673352E+08,  5.081896799451059E+07,
2451006.277129630, A.D. 1998-Jul-11 18:39:04.0000, -4.224895471772708E+08,  2.972694093279980E+08,  5.103945636667150E+07,
2451007.277129630, A.D. 1998-Jul-12 18:39:04.0000, -4.232102770575433E+08,  2.961292687739534E+08,  5.125958327407114E+07,
2451008.277129630, A.D. 1998-Jul-13 18:39:04.0000, -4.239280102190855E+08,  2.949870305544541E+08,  5.147934706760767E+07,
2451009.277129630, A.D. 1998-Jul-14 18:39:04.0000, -4.246427408319154E+08,  2.938427022364507E+08,  5.169874609976417E+07,
2451010.277129630, A.D. 1998-Jul-15 18:39:04.0000, -4.253544630829966E+08,  2.926962914045771E+08,  5.191777872462052E+07,
2451011.277129630, A.D. 1998-Jul-16 18:39:04.0000, -4.260631711762936E+08,  2.915478056611346E+08,  5.213644329786652E+07,
2451012.277129630, A.D. 1998-Jul-17 18:39:04.0000, -4.267688593328285E+08,  2.903972526260749E+08,  5.235473817681365E+07,
2451013.277129630, A.D. 1998-Jul-18 18:39:04.0000, -4.274715217907389E+08,  2.892446399369823E+08,  5.257266172040781E+07,
2451014.277129630, A.D. 1998-Jul-19 18:39:04.0000, -4.281711528053344E+08,  2.880899752490550E+08,  5.279021228924172E+07,
2451015.277129630, A.D. 1998-Jul-20 18:39:04.0000, -4.288677466491553E+08,  2.869332662350850E+08,  5.300738824556701E+07,
2451016.277129630, A.D. 1998-Jul-21 18:39:04.0000, -4.295612976120304E+08,  2.857745205854373E+08,  5.322418795330715E+07,
2451017.277129630, A.D. 1998-Jul-22 18:39:04.0000, -4.302518000011364E+08,  2.846137460080286E+08,  5.344060977806911E+07,
2451018.277129630, A.D. 1998-Jul-23 18:39:04.0000, -4.309392481410558E+08,  2.834509502283047E+08,  5.365665208715624E+07,
2451019.277129630, A.D. 1998-Jul-24 18:39:04.0000, -4.316236363738372E+08,  2.822861409892175E+08,  5.387231324958044E+07,
2451020.277129630, A.D. 1998-Jul-25 18:39:04.0000, -4.323049590590540E+08,  2.811193260511999E+08,  5.408759163607439E+07,
2451021.277129630, A.D. 1998-Jul-26 18:39:04.0000, -4.329832105738645E+08,  2.799505131921425E+08,  5.430248561910394E+07,
2451022.277129630, A.D. 1998-Jul-27 18:39:04.0000, -4.336583853130720E+08,  2.787797102073663E+08,  5.451699357288045E+07,
2451023.277129630, A.D. 1998-Jul-28 18:39:04.0000, -4.343304776891845E+08,  2.776069249095970E+08,  5.473111387337311E+07,
2451024.277129630, A.D. 1998-Jul-29 18:39:04.0000, -4.349994821324760E+08,  2.764321651289374E+08,  5.494484489832093E+07,
2451025.277129630, A.D. 1998-Jul-30 18:39:04.0000, -4.356653930910460E+08,  2.752554387128384E+08,  5.515818502724527E+07,
2451026.277129630, A.D. 1998-Jul-31 18:39:04.0000, -4.363282050308815E+08,  2.740767535260706E+08,  5.537113264146206E+07,
2451027.277129630, A.D. 1998-Aug-01 18:39:04.0000, -4.369879124359171E+08,  2.728961174506932E+08,  5.558368612409370E+07,
2451028.277129630, A.D. 1998-Aug-02 18:39:04.0000, -4.376445098080970E+08,  2.717135383860229E+08,  5.579584386008154E+07,
2451029.277129630, A.D. 1998-Aug-03 18:39:04.0000, -4.382979916674355E+08,  2.705290242486013E+08,  5.600760423619770E+07,
2451030.277129630, A.D. 1998-Aug-04 18:39:04.0000, -4.389483525520785E+08,  2.693425829721611E+08,  5.621896564105728E+07,
2451031.277129630, A.D. 1998-Aug-05 18:39:04.0000, -4.395955870183655E+08,  2.681542225075906E+08,  5.642992646513022E+07,
2451032.277129630, A.D. 1998-Aug-06 18:39:04.0000, -4.402396896408901E+08,  2.669639508228976E+08,  5.664048510075314E+07,
2451033.277129630, A.D. 1998-Aug-07 18:39:04.0000, -4.408806550125611E+08,  2.657717759031710E+08,  5.685063994214143E+07,
2451034.277129630, A.D. 1998-Aug-08 18:39:04.0000, -4.415184777446640E+08,  2.645777057505409E+08,  5.706038938540031E+07,
2451035.277129630, A.D. 1998-Aug-09 18:39:04.0000, -4.421531524669203E+08,  2.633817483841368E+08,  5.726973182853667E+07,
2451036.277129630, A.D. 1998-Aug-10 18:39:04.0000, -4.427846738275476E+08,  2.621839118400437E+08,  5.747866567147040E+07,
2451037.277129630, A.D. 1998-Aug-11 18:39:04.0000, -4.434130364933179E+08,  2.609842041712566E+08,  5.768718931604512E+07,
2451038.277129630, A.D. 1998-Aug-12 18:39:04.0000, -4.440382351496151E+08,  2.597826334476317E+08,  5.789530116603918E+07,
2451039.277129630, A.D. 1998-Aug-13 18:39:04.0000, -4.446602645004899E+08,  2.585792077558360E+08,  5.810299962717612E+07,
2451040.277129630, A.D. 1998-Aug-14 18:39:04.0000, -4.452791192687131E+08,  2.573739351992944E+08,  5.831028310713449E+07,
2451041.277129630, A.D. 1998-Aug-15 18:39:04.0000, -4.458947941958264E+08,  2.561668238981330E+08,  5.851715001555778E+07,
2451042.277129630, A.D. 1998-Aug-16 18:39:04.0000, -4.465072840421879E+08,  2.549578819891219E+08,  5.872359876406334E+07,
