JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.524895833, A.D. 1998-Jul-24 00:35:51.0000, -1.902962695741001E+08,  4.699815987368829E+08,  6.611531522627649E+07,
2451019.524895833, A.D. 1998-Jul-25 00:35:51.0000, -1.915282231545202E+08,  4.694805761432772E+08,  6.590622135894158E+07,
2451020.524895833, A.D. 1998-Jul-26 00:35:51.0000, -1.927587584898004E+08,  4.689760739830805E+08,  6.569663902947909E+07,
2451021.524895833, A.D. 1998-Jul-27 00:35:51.0000, -1.939878662279777E+08,  4.684680954285557E+08,  6.548656971252617E+07,
2451022.524895833, A.D. 1998-Jul-28 00:35:51.0000, -1.952155370225161E+08,  4.679566436738948E+08,  6.527601488611141E+07,
2451023.524895833, A.D. 1998-Jul-29 00:35:51.0000, -1.964417615323494E+08,  4.674417219352261E+08,  6.506497603165346E+07,
2451024.524895833, A.D. 1998-Jul-30 00:35:51.0000, -1.976665304219229E+08,  4.669233334506228E+08,  6.485345463395900E+07,
2451025.524895833, A.D. 1998-Jul-31 00:35:51.0000, -1.988898343612363E+08,  4.664014814801086E+08,  6.464145218122113E+07,
2451026.524895833, A.D. 1998-Aug-01 00:35:51.0000, -2.001116640258865E+08,  4.658761693056642E+08,  6.442897016501787E+07,
2451027.524895833, A.D. 1998-Aug-02 00:35:51.0000, -2.013320100971109E+08,  4.653474002312325E+08,  6.421601008031008E+07,
2451028.524895833, A.D. 1998-Aug-03 00:35:51.0000, -2.025508632618304E+08,  4.648151775827230E+08,  6.400257342543957E+07,
2451029.524895833, A.D. 1998-Aug-04 00:35:51.0000, -2.037682142126933E+08,  4.642795047080150E+08,  6.378866170212734E+07,
2451030.524895833, A.D. 1998-Aug-05 00:35:51.0000, -2.049840536481189E+08,  4.637403849769596E+08,  6.357427641547143E+07,
2451031.524895833, A.D. 1998-Aug-06 00:35:51.0000, -2.061983722723410E+08,  4.631978217813817E+08,  6.335941907394502E+07,
2451032.524895833, A.D. 1998-Aug-07 00:35:51.0000, -2.074111607954521E+08,  4.626518185350797E+08,  6.314409118939370E+07,
2451033.524895833, A.D. 1998-Aug-08 00:35:51.0000, -2.086224099334463E+08,  4.621023786738236E+08,  6.292829427703360E+07,
2451034.524895833, A.D. 1998-Aug-09 00:35:51.0000, -2.098321104082633E+08,  4.615495056553525E+08,  6.271202985544878E+07,
2451035.524895833, A.D. 1998-Aug-10 00:35:51.0000, -2.110402529478306E+08,  4.609932029593702E+08,  6.249529944658843E+07,
2451036.524895833, A.D. 1998-Aug-11 00:35:51.0000, -2.122468282861063E+08,  4.604334740875381E+08,  6.227810457576367E+07,
2451037.524895833, A.D. 1998-Aug-12 00:35:51.0000, -2.134518271631193E+08,  4.598703225634677E+08,  6.206044677164483E+07,
2451038.524895833, A.D. 1998-Aug-13 00:35:51.0000, -2.146552403250102E+08,  4.593037519327090E+08,  6.184232756625783E+07,
2451039.524895833, A.D. 1998-Aug-14 00:35:51.0000, -2.158570585240681E+08,  4.587337657627387E+08,  6.162374849497986E+07,
2451040.524895833, A.D. 1998-Aug-15 00:35:51.0000, -2.170572725187670E+08,  4.581603676429447E+08,  6.140471109653586E+07,
2451041.524895833, A.D. 1998-Aug-16 00:35:51.0000, -2.182558730737983E+08,  4.575835611846083E+08,  6.118521691299295E+07,
2451042.524895833, A.D. 1998-Aug-17 00:35:51.0000, -2.194528509600992E+08,  4.570033500208854E+08,  6.096526748975587E+07,
2451043.524895833, A.D. 1998-Aug-18 00:35:51.0000, -2.206481969548773E+08,  4.564197378067840E+08,  6.074486437556049E+07,
2451044.524895833, A.D. 1998-Aug-19 00:35:51.0000, -2.218419018416289E+08,  4.558327282191415E+08,  6.052400912246758E+07,
2451045.524895833, A.D. 1998-Aug-20 00:35:51.0000, -2.230339564101507E+08,  4.552423249566001E+08,  6.030270328585541E+07,
2451046.524895833, A.D. 1998-Aug-21 00:35:51.0000, -2.242243514565435E+08,  4.546485317395827E+08,  6.008094842441189E+07,
2451047.524895833, A.D. 1998-Aug-22 00:35:51.0000, -2.254130777832065E+08,  4.540513523102711E+08,  5.985874610012564E+07,
2451048.524895833, A.D. 1998-Aug-23 00:35:51.0000, -2.266001261988218E+08,  4.534507904325861E+08,  5.963609787827659E+07,
2451049.524895833, A.D. 1998-Aug-24 00:35:51.0000, -2.277854875183270E+08,  4.528468498921760E+08,  5.941300532742628E+07,
2451050.524895833, A.D. 1998-Aug-25 00:35:51.0000, -2.289691525628775E+08,  4.522395344964117E+08,  5.918947001940745E+07,
2451051.524895833, A.D. 1998-Aug-26 00:35:51.0000, -2.301511121597965E+08,  4.516288480743978E+08,  5.896549352931383E+07,
2451052.524895833, A.D. 1998-Aug-27 00:35:51.0000, -2.313313571425162E+08,  4.510147944769986E+08,  5.874107743549079E+07,
2451053.524895833, A.D. 1998-Aug-28 00:35:51.0000, -2.325098783505123E+08,  4.503973775768882E+08,  5.851622331952631E+07,
2451054.524895833, A.D. 1998-Aug-29 00:35:51.0000, -2.336866666292363E+08,  4.497766012686248E+08,  5.829093276624492E+07,
2451055.524895833, A.D. 1998-Aug-30 00:35:51.0000, -2.348617128300526E+08,  4.491524694687555E+08,  5.806520736370403E+07,
2451056.524895833, A.D. 1998-Aug-31 00:35:51.0000, -2.360350078101888E+08,  4.485249861159525E+08,  5.783904870319346E+07,
2451057.524895833, A.D. 1998-Sep-01 00:35:51.0000, -2.372065424327073E+08,  4.478941551711768E+08,  5.761245837924036E+07,
2451058.524895833, A.D. 1998-Sep-02 00:35:51.0000, -2.383763075665142E+08,  4.472599806178719E+08,  5.738543798961872E+07,
2451059.524895833, A.D. 1998-Sep-03 00:35:51.0000, -2.395442940864045E+08,  4.466224664621716E+08,  5.715798913536435E+07,
2451060.524895833, A.D. 1998-Sep-04 00:35:51.0000, -2.407104928731636E+08,  4.459816167331124E+08,  5.693011342079502E+07,
2451061.524895833, A.D. 1998-Sep-05 00:35:51.0000, -2.418748948137183E+08,  4.453374354828372E+08,  5.670181245353413E+07,
2451062.524895833, A.D. 1998-Sep-06 00:35:51.0000, -2.430374908013383E+08,  4.446899267867734E+08,  5.647308784453732E+07,
2451063.524895833, A.D. 1998-Sep-07 00:35:51.0000, -2.441982717358825E+08,  4.440390947437683E+08,  5.624394120811981E+07,
2451064.524895833, A.D. 1998-Sep-08 00:35:51.0000, -2.453572285240723E+08,  4.433849434761700E+08,  5.601437416198096E+07,
