JDTDB,Calendar Date (TDB),X,Y,Z,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.017643767234794E+09,  7.334049143610965E+08, -4.956809182946056E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.017702933972093E+09,  7.330348404173737E+08, -4.956206487622273E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.017762073730005E+09,  7.326647615338341E+08, -4.955603770578451E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.017821186501277E+09,  7.322946777207088E+08, -4.955001031816177E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.017880272278860E+09,  7.319245889881492E+08, -4.954398271337093E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.017939331055892E+09,  7.315544953462429E+08, -4.953795489142904E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.017998362825692E+09,  7.311843968050292E+08, -4.953192685235379E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.018057367581736E+09,  7.308142933745133E+08, -4.952589859616343E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.018116345317662E+09,  7.304441850646794E+08, -4.951987012287676E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.018175296027262E+09,  7.300740718855020E+08, -4.951384143251305E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.018234219704475E+09,  7.297039538469578E+08, -4.950781252509191E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.018293116343397E+09,  7.293338309590337E+08, -4.950178340063328E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.018351985938270E+09,  7.289637032317344E+08, -4.949575405915729E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.018410828483492E+09,  7.285935706750908E+08, -4.948972450068417E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.018469643973616E+09,  7.282234332991633E+08, -4.948369472523419E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.018528432403358E+09,  7.278532911140476E+08, -4.947766473282753E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.018587193767591E+09,  7.274831441298769E+08, -4.947163452348425E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.018645928061361E+09,  7.271129923568243E+08, -4.946560409722416E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.018704635279886E+09,  7.267428358051040E+08, -4.945957345406678E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.018763315418562E+09,  7.263726744849722E+08, -4.945354259403122E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.018821968472965E+09,  7.260025084067254E+08, -4.944751151713616E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.018880594438863E+09,  7.256323375807009E+08, -4.944148022339975E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.018939193312212E+09,  7.252621620172729E+08, -4.943544871283957E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.018997765089169E+09,  7.248919817268518E+08, -4.942941698547255E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.019056309766095E+09,  7.245217967198793E+08, -4.942338504131497E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.019114827339559E+09,  7.241516070068256E+08, -4.941735288038232E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.019173317806344E+09,  7.237814125981847E+08, -4.941132050268936E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.019231781163449E+09,  7.234112135044693E+08, -4.940528790825001E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.019290217408105E+09,  7.230410097362050E+08, -4.939925509707731E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.019348626537765E+09,  7.226708013039240E+08, -4.939322206918345E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.019407008550117E+09,  7.223005882181588E+08, -4.938718882457972E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.019465363443089E+09,  7.219303704894345E+08, -4.938115536327645E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.019523691214855E+09,  7.215601481282593E+08, -4.937512168528301E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.019581991863837E+09,  7.211899211451179E+08, -4.936908779060786E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.019640265388709E+09,  7.208196895504596E+08, -4.936305367925848E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.019698511788403E+09,  7.204494533546892E+08, -4.935701935124140E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.019756731062115E+09,  7.200792125681549E+08, -4.935098480656222E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.019814923209304E+09,  7.197089672011358E+08, -4.934495004522564E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.019873088229701E+09,  7.193387172638276E+08, -4.933891506723548E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.019931226123311E+09,  7.189684627663285E+08, -4.933287987259471E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.019989336890415E+09,  7.185982037186232E+08, -4.932684446130562E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.020047420531569E+09,  7.182279401305631E+08, -4.932080883336978E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.020105477047610E+09,  7.178576720118493E+08, -4.931477298878821E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.020163506439652E+09,  7.174873993720087E+08, -4.930873692756153E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.020221508709087E+09,  7.171171222203726E+08, -4.930270064969012E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.020279483857578E+09,  7.167468405660495E+08, -4.929666415517427E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.020337431887054E+09,  7.163765544178993E+08, -4.929062744401450E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.020395352799705E+09,  7.160062637845017E+08, -4.928459051621177E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.020453246597954E+09,  7.156359686741263E+08, -4.927855337176795E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.020511113284456E+09,  7.152656690946965E+08, -4.927251601068605E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.020568952862064E+09,  7.148953650537562E+08, -4.926647843297080E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.020626765333802E+09,  7.145250565584333E+08, -4.926044063862923E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.020684550702816E+09,  7.141547436154031E+08, -4.925440262767115E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.020742308972341E+09,  7.137844262308540E+08, -4.924836440010990E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.020800040145628E+09,  7.134141044104593E+08, -4.924232595596315E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.020857744225882E+09,  7.130437781593487E+08, -4.923628729525361E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.020915421216177E+09,  7.126734474820968E+08, -4.923024841800995E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.020973071119366E+09,  7.123031123827177E+08, -4.922420932426757E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.021030693937968E+09,  7.119327728646814E+08, -4.921817001406944E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.021088289674072E+09,  7.115624289309497E+08, -4.921213048746670E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.021145858329213E+09,  7.111920805840387E+08, -4.920609074451926E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.021203399904267E+09,  7.108217278261108E+08, -4.920005078529589E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.021260914399357E+09,  7.104513706590966E+08, -4.919401060987417E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.021318401813762E+09,  7.100810090848503E+08, -4.918797021833985E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.021375862145895E+09,  7.097106431053281E+08, -4.918192961078572E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.021433295393287E+09,  7.093402727227874E+08, -4.917588878731003E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.021490701552635E+09,  7.089698979399916E+08, -4.916984774801427E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.021548080619909E+09,  7.085995187604066E+08, -4.916380649300070E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.021605432590494E+09,  7.082291351883742E+08, -4.915776502236942E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.021662757459395E+09,  7.078587472292428E+08, -4.915172333621551E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.021720055221449E+09,  7.074883548894498E+08, -4.914568143462632E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.021777325871582E+09,  7.071179581765385E+08, -4.913963931767898E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.021834569405021E+09,  7.067475570991200E+08, -4.913359698543859E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.021891785817527E+09,  7.063771516667781E+08, -4.912755443795707E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.021948975105562E+09,  7.060067418899307E+08, -4.912151167527251E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.022006137266425E+09,  7.056363277796600E+08, -4.911546869740939E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.022063272298330E+09,  7.052659093475298E+08, -4.910942550437922E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.022120380200458E+09,  7.048954866054001E+08, -4.910338209618171E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.022177460972948E+09,  7.045250595652524E+08, -4.909733847280607E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.022234514616866E+09,  7.041546282390343E+08, -4.909129463423267E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.022291541134141E+09,  7.037841926385255E+08, -4.908525058043462E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.022348540527497E+09,  7.034137527752290E+08, -4.907920631137925E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.022405512800368E+09,  7.030433086602904E+08, -4.907316182702961E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.022462457956805E+09,  7.026728603044345E+08, -4.906711712734568E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.022519376001396E+09,  7.023024077179263E+08, -4.906107221228551E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.022576266939185E+09,  7.019319509105444E+08, -4.905502708180609E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.022633130775594E+09,  7.015614898915733E+08, -4.904898173586416E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.022689967516359E+09,  7.011910246697996E+08, -4.904293617441674E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.022746777167470E+09,  7.008205552535198E+08, -4.903689039742163E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.022803559735118E+09,  7.004500816505535E+08, -4.903084440483779E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.022860315225656E+09,  7.000796038682572E+08, -4.902479819662551E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.022917043645551E+09,  6.997091219135447E+08, -4.901875177274670E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.022973745001361E+09,  6.993386357929038E+08, -4.901270513316493E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.023030419299707E+09,  6.989681455124190E+08, -4.900665827784549E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.023087066547247E+09,  6.985976510777869E+08, -4.900061120675548E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.023143686750661E+09,  6.982271524943379E+08, -4.899456391986380E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.023200279916634E+09,  6.978566497670518E+08, -4.898851641714107E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.023256846051837E+09,  6.974861429005765E+08, -4.898246869855966E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.023313385162932E+09,  6.971156318992413E+08, -4.897642076409361E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.023369897256549E+09,  6.967451167670738E+08, -4.897037261371858E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.023426382339284E+09,  6.963745975078108E+08, -4.896432424741185E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.023482840417695E+09,  6.960040741249126E+08, -4.895827566515216E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.023539271498290E+09,  6.956335466215731E+08, -4.895222686691970E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.023595675587537E+09,  6.952630150007300E+08, -4.894617785269613E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.023652052691842E+09,  6.948924792650750E+08, -4.894012862246437E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.023708402817563E+09,  6.945219394170614E+08, -4.893407917620866E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.023764725970997E+09,  6.941513954589131E+08, -4.892802951391449E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.023821022158386E+09,  6.937808473926305E+08, -4.892197963556849E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.023877291385910E+09,  6.934102952199973E+08, -4.891592954115847E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.023933533659687E+09,  6.930397389425871E+08, -4.890987923067330E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.023989748985773E+09,  6.926691785617681E+08, -4.890382870410293E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.024045937370162E+09,  6.922986140787076E+08, -4.889777796143832E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.024102098818787E+09,  6.919280454943769E+08, -4.889172700267141E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.024158233337512E+09,  6.915574728095546E+08, -4.888567582779506E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.024214340932146E+09,  6.911868960248302E+08, -4.887962443680312E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.024270421608428E+09,  6.908163151406071E+08, -4.887357282969024E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.024326475372037E+09,  6.904457301571039E+08, -4.886752100645202E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.024382502228590E+09,  6.900751410743582E+08, -4.886146896708488E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.024438502183641E+09,  6.897045478922255E+08, -4.885541671158609E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.024494475242692E+09,  6.893339506103818E+08, -4.884936423995373E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.024550421411172E+09,  6.889633492283229E+08, -4.884331155218667E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.024606340694464E+09,  6.885927437453641E+08, -4.883725864828466E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.024662233097886E+09,  6.882221341606389E+08, -4.883120552824823E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.024718098626707E+09,  6.878515204730970E+08, -4.882515219207871E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.024773937286139E+09,  6.874809026815014E+08, -4.881909863977830E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.024829749081343E+09,  6.871102807844242E+08, -4.881304487135009E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.024885534017426E+09,  6.867396547802420E+08, -4.880699088679800E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.024941292099446E+09,  6.863690246671294E+08, -4.880093668612700E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.024997023332416E+09,  6.859983904430511E+08, -4.879488226934301E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.025052727721295E+09,  6.856277521057535E+08, -4.878882763645308E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.025108405270995E+09,  6.852571096527529E+08, -4.878277278746547E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.025164055986375E+09,  6.848864630813234E+08, -4.877671772238976E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.025219679872242E+09,  6.845158123884826E+08, -4.877066244123701E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.025275276933344E+09,  6.841451575709743E+08, -4.876460694402002E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.025330847174361E+09,  6.837744986252496E+08, -4.875855123075346E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.025386390599900E+09,  6.834038355474461E+08, -4.875249530145421E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.025441907214477E+09,  6.830331683333652E+08, -4.874643915614170E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.025497397022498E+09,  6.826624969784461E+08, -4.874038279483829E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.025552860028239E+09,  6.822918214777391E+08, -4.873432621756963E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.025608296235814E+09,  6.819211418258798E+08, -4.872826942436538E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.025663705649133E+09,  6.815504580170604E+08, -4.872221241525962E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.025719088271856E+09,  6.811797700450050E+08, -4.871615519029162E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.025774444107335E+09,  6.808090779029474E+08, -4.871009774950655E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.025829773158549E+09,  6.804383815836151E+08, -4.870404009295620E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.025885075428016E+09,  6.800676810792226E+08, -4.869798222069992E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.025940350917704E+09,  6.796969763814785E+08, -4.869192413280531E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.025995599628936E+09,  6.793262674816084E+08, -4.868586582934905E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.026050821562270E+09,  6.789555543704011E+08, -4.867980731041750E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.026106016717400E+09,  6.785848370382789E+08, -4.867374857610721E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.026161185093040E+09,  6.782141154753991E+08, -4.866768962652503E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.026216326686841E+09,  6.778433896717863E+08, -4.866163046178796E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.026271441495307E+09,  6.774726596174935E+08, -4.865557108202249E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.026326529513762E+09,  6.771019253027916E+08, -4.864951148736350E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.026381590736359E+09,  6.767311867183758E+08, -4.864345167795246E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.026436625156116E+09,  6.763604438555773E+08, -4.863739165393535E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.026491632765041E+09,  6.759896967065684E+08, -4.863133141545999E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.026546613554274E+09,  6.756189452645397E+08, -4.862527096267319E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.026601567514291E+09,  6.752481895238397E+08, -4.861921029571784E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.026656494635141E+09,  6.748774294800588E+08, -4.861314941473002E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.026711394906684E+09,  6.745066651300546E+08, -4.860708831983671E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.026766268318825E+09,  6.741358964719179E+08, -4.860102701115387E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.026821114861740E+09,  6.737651235048822E+08, -4.859496548878520E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.026875934526052E+09,  6.733943462291905E+08, -4.858890375282155E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.026930727302968E+09,  6.730235646459324E+08, -4.858284180334115E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.026985493184371E+09,  6.726527787568659E+08, -4.857677964041015E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.027040232162857E+09,  6.722819885642402E+08, -4.857071726408376E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.027094944231750E+09,  6.719111940706258E+08, -4.856465467440760E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.027149629385062E+09,  6.715403952787664E+08, -4.855859187141927E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.027204287617445E+09,  6.711695921914507E+08, -4.855252885514981E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.027258918924120E+09,  6.707987848114126E+08, -4.854646562562530E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.027313523300803E+09,  6.704279731412517E+08, -4.854040218286816E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.027368100743617E+09,  6.700571571833804E+08, -4.853433852689841E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.027422651249024E+09,  6.696863369399873E+08, -4.852827465773470E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.027477174813738E+09,  6.693155124130193E+08, -4.852221057539518E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.027531671434666E+09,  6.689446836041745E+08, -4.851614627989817E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.027586141108848E+09,  6.685738505149071E+08, -4.851008177126277E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.027640583833401E+09,  6.682030131464375E+08, -4.850401704950923E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.027694999605478E+09,  6.678321714997706E+08, -4.849795211465926E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.027749388422231E+09,  6.674613255757146E+08, -4.849188696673625E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.027803750280776E+09,  6.670904753749021E+08, -4.848582160576534E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.027858085178176E+09,  6.667196208978149E+08, -4.847975603177363E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.027912393111416E+09,  6.663487621448048E+08, -4.847369024479003E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.027966674077395E+09,  6.659778991161169E+08, -4.846762424484535E+08,
