JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.912951389, A.D. 1998-Jan-19 09:54:39.0000, -5.617558251972002E+07, -6.703309926731639E+08,  1.958653701475713E+07,
2450833.912951389, A.D. 1998-Jan-20 09:54:39.0000, -5.504895944108387E+07, -6.704336976361941E+08,  1.965907213595462E+07,
2450834.912951389, A.D. 1998-Jan-21 09:54:39.0000, -5.392215735569036E+07, -6.705342222437084E+08,  1.973154331501886E+07,
2450835.912951389, A.D. 1998-Jan-22 09:54:39.0000, -5.279517993144955E+07, -6.706325662707702E+08,  1.980395031934533E+07,
2450836.912951389, A.D. 1998-Jan-23 09:54:39.0000, -5.166803083636936E+07, -6.707287294967260E+08,  1.987629291648182E+07,
2450837.912951389, A.D. 1998-Jan-24 09:54:39.0000, -5.054071373856460E+07, -6.708227117052009E+08,  1.994857087412870E+07,
2450838.912951389, A.D. 1998-Jan-25 09:54:39.0000, -4.941323230626639E+07, -6.709145126840978E+08,  2.002078396014068E+07,
2450839.912951389, A.D. 1998-Jan-26 09:54:39.0000, -4.828559020783158E+07, -6.710041322255946E+08,  2.009293194252631E+07,
2450840.912951389, A.D. 1998-Jan-27 09:54:39.0000, -4.715779111175233E+07, -6.710915701261445E+08,  2.016501458944950E+07,
2450841.912951389, A.D. 1998-Jan-28 09:54:39.0000, -4.602983868666569E+07, -6.711768261864755E+08,  2.023703166922906E+07,
2450842.912951389, A.D. 1998-Jan-29 09:54:39.0000, -4.490173660136332E+07, -6.712599002115915E+08,  2.030898295034042E+07,
2450843.912951389, A.D. 1998-Jan-30 09:54:39.0000, -4.377348852480116E+07, -6.713407920107743E+08,  2.038086820141509E+07,
2450844.912951389, A.D. 1998-Jan-31 09:54:39.0000, -4.264509812610915E+07, -6.714195013975848E+08,  2.045268719124177E+07,
2450845.912951389, A.D. 1998-Feb-01 09:54:39.0000, -4.151656907460092E+07, -6.714960281898674E+08,  2.052443968876642E+07,
2450846.912951389, A.D. 1998-Feb-02 09:54:39.0000, -4.038790503978352E+07, -6.715703722097529E+08,  2.059612546309260E+07,
2450847.912951389, A.D. 1998-Feb-03 09:54:39.0000, -3.925910969136705E+07, -6.716425332836628E+08,  2.066774428348181E+07,
2450848.912951389, A.D. 1998-Feb-04 09:54:39.0000, -3.813018669927431E+07, -6.717125112423152E+08,  2.073929591935402E+07,
2450849.912951389, A.D. 1998-Feb-05 09:54:39.0000, -3.700113973365039E+07, -6.717803059207305E+08,  2.081078014028743E+07,
2450850.912951389, A.D. 1998-Feb-06 09:54:39.0000, -3.587197246487229E+07, -6.718459171582383E+08,  2.088219671601897E+07,
2450851.912951389, A.D. 1998-Feb-07 09:54:39.0000, -3.474268856355801E+07, -6.719093447984846E+08,  2.095354541644409E+07,
2450852.912951389, A.D. 1998-Feb-08 09:54:39.0000, -3.361329170057639E+07, -6.719705886894414E+08,  2.102482601161718E+07,
2450853.912951389, A.D. 1998-Feb-09 09:54:39.0000, -3.248378554705593E+07, -6.720296486834155E+08,  2.109603827175090E+07,
2450854.912951389, A.D. 1998-Feb-10 09:54:39.0000, -3.135417377439375E+07, -6.720865246370605E+08,  2.116718196721652E+07,
2450855.912951389, A.D. 1998-Feb-11 09:54:39.0000, -3.022446005426435E+07, -6.721412164113868E+08,  2.123825686854336E+07,
2450856.912951389, A.D. 1998-Feb-12 09:54:39.0000, -2.909464805862796E+07, -6.721937238717772E+08,  2.130926274641865E+07,
2450857.912951389, A.D. 1998-Feb-13 09:54:39.0000, -2.796474145973771E+07, -6.722440468879995E+08,  2.138019937168649E+07,
2450858.912951389, A.D. 1998-Feb-14 09:54:39.0000, -2.683474393014777E+07, -6.722921853342245E+08,  2.145106651534763E+07,
2450859.912951389, A.D. 1998-Feb-15 09:54:39.0000, -2.570465914271880E+07, -6.723381390890434E+08,  2.152186394855812E+07,
2450860.912951389, A.D. 1998-Feb-16 09:54:39.0000, -2.457449077062344E+07, -6.723819080354875E+08,  2.159259144262859E+07,
2450861.912951389, A.D. 1998-Feb-17 09:54:39.0000, -2.344424248734994E+07, -6.724234920610505E+08,  2.166324876902208E+07,
2450862.912951389, A.D. 1998-Feb-18 09:54:39.0000, -2.231391796670411E+07, -6.724628910577123E+08,  2.173383569935286E+07,
2450863.912951389, A.D. 1998-Feb-19 09:54:39.0000, -2.118352088280919E+07, -6.725001049219660E+08,  2.180435200538412E+07,
2450864.912951389, A.D. 1998-Feb-20 09:54:39.0000, -2.005305491010190E+07, -6.725351335548446E+08,  2.187479745902503E+07,
2450865.912951389, A.D. 1998-Feb-21 09:54:39.0000, -1.892252372332698E+07, -6.725679768619552E+08,  2.194517183232814E+07,
2450866.912951389, A.D. 1998-Feb-22 09:54:39.0000, -1.779193099752528E+07, -6.725986347535081E+08,  2.201547489748529E+07,
2450867.912951389, A.D. 1998-Feb-23 09:54:39.0000, -1.666128040801759E+07, -6.726271071443547E+08,  2.208570642682326E+07,
2450868.912951389, A.D. 1998-Feb-24 09:54:39.0000, -1.553057563038214E+07, -6.726533939540224E+08,  2.215586619279954E+07,
2450869.912951389, A.D. 1998-Feb-25 09:54:39.0000, -1.439982034042453E+07, -6.726774951067512E+08,  2.222595396799546E+07,
2450870.912951389, A.D. 1998-Feb-26 09:54:39.0000, -1.326901821413894E+07, -6.726994105315304E+08,  2.229596952511087E+07,
2450871.912951389, A.D. 1998-Feb-27 09:54:39.0000, -1.213817292765919E+07, -6.727191401621317E+08,  2.236591263695630E+07,
2450872.912951389, A.D. 1998-Feb-28 09:54:39.0000, -1.100728815720011E+07, -6.727366839371388E+08,  2.243578307644546E+07,
2450873.912951389, A.D. 1998-Mar-01 09:54:39.0000, -9.876367578986010E+06, -6.727520417999700E+08,  2.250558061658689E+07,
2450874.912951389, A.D. 1998-Mar-02 09:54:39.0000, -8.745414869168159E+06, -6.727652136988885E+08,  2.257530503047603E+07,
2450875.912951389, A.D. 1998-Mar-03 09:54:39.0000, -7.614433703731177E+06, -6.727761995870010E+08,  2.264495609128618E+07,
2450876.912951389, A.D. 1998-Mar-04 09:54:39.0000, -6.483427758390522E+06, -6.727849994222332E+08,  2.271453357226160E+07,
2450877.912951389, A.D. 1998-Mar-05 09:54:39.0000, -5.352400708484430E+06, -6.727916131672871E+08,  2.278403724671161E+07,
2450878.912951389, A.D. 1998-Mar-06 09:54:39.0000, -4.221356228865555E+06, -6.727960407895653E+08,  2.285346688800612E+07,
2450879.912951389, A.D. 1998-Mar-07 09:54:39.0000, -3.090297993799414E+06, -6.727982822610694E+08,  2.292282226957542E+07,
2450880.912951389, A.D. 1998-Mar-08 09:54:39.0000, -1.959229676878842E+06, -6.727983375582639E+08,  2.299210316491300E+07,
2450881.912951389, A.D. 1998-Mar-09 09:54:39.0000, -8.281549509648866E+05, -6.727962066619143E+08,  2.306130934758446E+07,
2450882.912951389, A.D. 1998-Mar-10 09:54:39.0000,  3.029225118369119E+05, -6.727918895568988E+08,  2.313044059123993E+07,
2450883.912951389, A.D. 1998-Mar-11 09:54:39.0000,  1.433999040154933E+06, -6.727853862320065E+08,  2.319949666963300E+07,
2450884.912951389, A.D. 1998-Mar-12 09:54:39.0000,  2.565070963276801E+06, -6.727766966797390E+08,  2.326847735664448E+07,
2450885.912951389, A.D. 1998-Mar-13 09:54:39.0000,  3.696134611024504E+06, -6.727658208961208E+08,  2.333738242630860E+07,
2450886.912951389, A.D. 1998-Mar-14 09:54:39.0000,  4.827186313579914E+06, -6.727527588805461E+08,  2.340621165284246E+07,
2450887.912951389, A.D. 1998-Mar-15 09:54:39.0000,  5.958222401271397E+06, -6.727375106356698E+08,  2.347496481067440E+07,
2450888.912951389, A.D. 1998-Mar-16 09:54:39.0000,  7.089239204336878E+06, -6.727200761673543E+08,  2.354364167447013E+07,
2450889.912951389, A.D. 1998-Mar-17 09:54:39.0000,  8.220233052681450E+06, -6.727004554846793E+08,  2.361224201915482E+07,
2450890.912951389, A.D. 1998-Mar-18 09:54:39.0000,  9.351200275647443E+06, -6.726786486000073E+08,  2.368076561992872E+07,
2450891.912951389, A.D. 1998-Mar-19 09:54:39.0000,  1.048213720181243E+07, -6.726546555291016E+08,  2.374921225227639E+07,
2450892.912951389, A.D. 1998-Mar-20 09:54:39.0000,  1.161304015882667E+07, -6.726284762912812E+08,  2.381758169196877E+07,
2450893.912951389, A.D. 1998-Mar-21 09:54:39.0000,  1.274390547329716E+07, -6.726001109096034E+08,  2.388587371505997E+07,
2450894.912951389, A.D. 1998-Mar-22 09:54:39.0000,  1.387472947071930E+07, -6.725695594110491E+08,  2.395408809787735E+07,
2450895.912951389, A.D. 1998-Mar-23 09:54:39.0000,  1.500550847545310E+07, -6.725368218267086E+08,  2.402222461701018E+07,
2450896.912951389, A.D. 1998-Mar-24 09:54:39.0000,  1.613623881073569E+07, -6.725018981919515E+08,  2.409028304929355E+07,
2450897.912951389, A.D. 1998-Mar-25 09:54:39.0000,  1.726691679872430E+07, -6.724647885465773E+08,  2.415826317179301E+07,
2450898.912951389, A.D. 1998-Mar-26 09:54:39.0000,  1.839753876056068E+07, -6.724254929349391E+08,  2.422616476178849E+07,
2450899.912951389, A.D. 1998-Mar-27 09:54:39.0000,  1.952810101644740E+07, -6.723840114060448E+08,  2.429398759675935E+07,
2450900.912951389, A.D. 1998-Mar-28 09:54:39.0000,  2.065859988573138E+07, -6.723403440136333E+08,  2.436173145437062E+07,
2450901.912951389, A.D. 1998-Mar-29 09:54:39.0000,  2.178903168698818E+07, -6.722944908162291E+08,  2.442939611246112E+07,
2450902.912951389, A.D. 1998-Mar-30 09:54:39.0000,  2.291939273810333E+07, -6.722464518771791E+08,  2.449698134903297E+07,
2450903.912951389, A.D. 1998-Mar-31 09:54:39.0000,  2.404967935634843E+07, -6.721962272646738E+08,  2.456448694224337E+07,
2450904.912951389, A.D. 1998-Apr-01 09:54:39.0000,  2.517988785845013E+07, -6.721438170517555E+08,  2.463191267039707E+07,
2450905.912951389, A.D. 1998-Apr-02 09:54:39.0000,  2.631001456065161E+07, -6.720892213163216E+08,  2.469925831194189E+07,
2450906.912951389, A.D. 1998-Apr-03 09:54:39.0000,  2.744005577876614E+07, -6.720324401411150E+08,  2.476652364546362E+07,
2450907.912951389, A.D. 1998-Apr-04 09:54:39.0000,  2.857000782822340E+07, -6.719734736137156E+08,  2.483370844968340E+07,
2450908.912951389, A.D. 1998-Apr-05 09:54:39.0000,  2.969986702410870E+07, -6.719123218265256E+08,  2.490081250345507E+07,
2450909.912951389, A.D. 1998-Apr-06 09:54:39.0000,  3.082962968119625E+07, -6.718489848767542E+08,  2.496783558576363E+07,
2450910.912951389, A.D. 1998-Apr-07 09:54:39.0000,  3.195929211397667E+07, -6.717834628664019E+08,  2.503477747572446E+07,
2450911.912951389, A.D. 1998-Apr-08 09:54:39.0000,  3.308885063667992E+07, -6.717157559022444E+08,  2.510163795258239E+07,
2450912.912951389, A.D. 1998-Apr-09 09:54:39.0000,  3.421830156329410E+07, -6.716458640958160E+08,  2.516841679571182E+07,
2450913.912951389, A.D. 1998-Apr-10 09:54:39.0000,  3.534764120758078E+07, -6.715737875633957E+08,  2.523511378461629E+07,
2450914.912951389, A.D. 1998-Apr-11 09:54:39.0000,  3.647686588308748E+07, -6.714995264259926E+08,  2.530172869892886E+07,
2450915.912951389, A.D. 1998-Apr-12 09:54:39.0000,  3.760597190315754E+07, -6.714230808093336E+08,  2.536826131841254E+07,
2450916.912951389, A.D. 1998-Apr-13 09:54:39.0000,  3.873495558093826E+07, -6.713444508438514E+08,  2.543471142296055E+07,
2450917.912951389, A.D. 1998-Apr-14 09:54:39.0000,  3.986381322938713E+07, -6.712636366646737E+08,  2.550107879259655E+07,
2450918.912951389, A.D. 1998-Apr-15 09:54:39.0000,  4.099254116127681E+07, -6.711806384116145E+08,  2.556736320747545E+07,
2450919.912951389, A.D. 1998-Apr-16 09:54:39.0000,  4.212113568919897E+07, -6.710954562291651E+08,  2.563356444788396E+07,
2450920.912951389, A.D. 1998-Apr-17 09:54:39.0000,  4.324959312556726E+07, -6.710080902664868E+08,  2.569968229424080E+07,
2450921.912951389, A.D. 1998-Apr-18 09:54:39.0000,  4.437790978261946E+07, -6.709185406774049E+08,  2.576571652709705E+07,
2450922.912951389, A.D. 1998-Apr-19 09:54:39.0000,  4.550608197241903E+07, -6.708268076204026E+08,  2.583166692713723E+07,
2450923.912951389, A.D. 1998-Apr-20 09:54:39.0000,  4.663410600685618E+07, -6.707328912586166E+08,  2.589753327517918E+07,
2450924.912951389, A.D. 1998-Apr-21 09:54:39.0000,  4.776197819764858E+07, -6.706367917598331E+08,  2.596331535217452E+07,
2450925.912951389, A.D. 1998-Apr-22 09:54:39.0000,  4.888969485634164E+07, -6.705385092964846E+08,  2.602901293920937E+07,
2450926.912951389, A.D. 1998-Apr-23 09:54:39.0000,  5.001725229430844E+07, -6.704380440456460E+08,  2.609462581750420E+07,
2450927.912951389, A.D. 1998-Apr-24 09:54:39.0000,  5.114464682274970E+07, -6.703353961890346E+08,  2.616015376841468E+07,
2450928.912951389, A.D. 1998-Apr-25 09:54:39.0000,  5.227187475269312E+07, -6.702305659130069E+08,  2.622559657343161E+07,
2450929.912951389, A.D. 1998-Apr-26 09:54:39.0000,  5.339893239499293E+07, -6.701235534085582E+08,  2.629095401418132E+07,
2450930.912951389, A.D. 1998-Apr-27 09:54:39.0000,  5.452581606032899E+07, -6.700143588713220E+08,  2.635622587242571E+07,
2450931.912951389, A.D. 1998-Apr-28 09:54:39.0000,  5.565252205920582E+07, -6.699029825015700E+08,  2.642141193006283E+07,
2450932.912951389, A.D. 1998-Apr-29 09:54:39.0000,  5.677904670195154E+07, -6.697894245042121E+08,  2.648651196912655E+07,
2450933.912951389, A.D. 1998-Apr-30 09:54:39.0000,  5.790538629871661E+07, -6.696736850887982E+08,  2.655152577178714E+07,
2450934.912951389, A.D. 1998-May-01 09:54:39.0000,  5.903153715947239E+07, -6.695557644695187E+08,  2.661645312035117E+07,
2450935.912951389, A.D. 1998-May-02 09:54:39.0000,  6.015749559400959E+07, -6.694356628652072E+08,  2.668129379726151E+07,
2450936.912951389, A.D. 1998-May-03 09:54:39.0000,  6.128325791193683E+07, -6.693133804993427E+08,  2.674604758509764E+07,
2450937.912951389, A.D. 1998-May-04 09:54:39.0000,  6.240882042267852E+07, -6.691889176000516E+08,  2.681071426657507E+07,
2450938.912951389, A.D. 1998-May-05 09:54:39.0000,  6.353417943547323E+07, -6.690622744001138E+08,  2.687529362454614E+07,
2450939.912951389, A.D. 1998-May-06 09:54:39.0000,  6.465933125937162E+07, -6.689334511369649E+08,  2.693978544199911E+07,
2450940.912951389, A.D. 1998-May-07 09:54:39.0000,  6.578427220323447E+07, -6.688024480527017E+08,  2.700418950205842E+07,
2450941.912951389, A.D. 1998-May-08 09:54:39.0000,  6.690899857573054E+07, -6.686692653940895E+08,  2.706850558798417E+07,
2450942.912951389, A.D. 1998-May-09 09:54:39.0000,  6.803350668533464E+07, -6.685339034125671E+08,  2.713273348317239E+07,
2450943.912951389, A.D. 1998-May-10 09:54:39.0000,  6.915779284032558E+07, -6.683963623642565E+08,  2.719687297115377E+07,
2450944.912951389, A.D. 1998-May-11 09:54:39.0000,  7.028185334878455E+07, -6.682566425099707E+08,  2.726092383559379E+07,
2450945.912951389, A.D. 1998-May-12 09:54:39.0000,  7.140568451859358E+07, -6.681147441152244E+08,  2.732488586029148E+07,
2450946.912951389, A.D. 1998-May-13 09:54:39.0000,  7.252928265743454E+07, -6.679706674502467E+08,  2.738875882917938E+07,
2450947.912951389, A.D. 1998-May-14 09:54:39.0000,  7.365264407278910E+07, -6.678244127899935E+08,  2.745254252632159E+07,
2450948.912951389, A.D. 1998-May-15 09:54:39.0000,  7.477576507193881E+07, -6.676759804141628E+08,  2.751623673591307E+07,
2450949.912951389, A.D. 1998-May-16 09:54:39.0000,  7.589864196196732E+07, -6.675253706072121E+08,  2.757984124227795E+07,
2450950.912951389, A.D. 1998-May-17 09:54:39.0000,  7.702127104976355E+07, -6.673725836583771E+08,  2.764335582986769E+07,
2450951.912951389, A.D. 1998-May-18 09:54:39.0000,  7.814364864202729E+07, -6.672176198616941E+08,  2.770678028325927E+07,
2450952.912951389, A.D. 1998-May-19 09:54:39.0000,  7.926577104527724E+07, -6.670604795160205E+08,  2.777011438715130E+07,
2450953.912951389, A.D. 1998-May-20 09:54:39.0000,  8.038763456586242E+07, -6.669011629250643E+08,  2.783335792636251E+07,
2450954.912951389, A.D. 1998-May-21 09:54:39.0000,  8.150923550997786E+07, -6.667396703974080E+08,  2.789651068582690E+07,
2450955.912951389, A.D. 1998-May-22 09:54:39.0000,  8.263057018368521E+07, -6.665760022465408E+08,  2.795957245059013E+07,
2450956.912951389, A.D. 1998-May-23 09:54:39.0000,  8.375163489293943E+07, -6.664101587908870E+08,  2.802254300580403E+07,
2450957.912951389, A.D. 1998-May-24 09:54:39.0000,  8.487242594362298E+07, -6.662421403538389E+08,  2.808542213672140E+07,
2450958.912951389, A.D. 1998-May-25 09:54:39.0000,  8.599293964158824E+07, -6.660719472637851E+08,  2.814820962868926E+07,
2450959.912951389, A.D. 1998-May-26 09:54:39.0000,  8.711317229270975E+07, -6.658995798541400E+08,  2.821090526714221E+07,
2450960.912951389, A.D. 1998-May-27 09:54:39.0000,  8.823312020294693E+07, -6.657250384633662E+08,  2.827350883759418E+07,
2450961.912951389, A.D. 1998-May-28 09:54:39.0000,  8.935277967841834E+07, -6.655483234349911E+08,  2.833602012563109E+07,
2450962.912951389, A.D. 1998-May-29 09:54:39.0000,  9.047214702548732E+07, -6.653694351176111E+08,  2.839843891690174E+07,
2450963.912951389, A.D. 1998-May-30 09:54:39.0000,  9.159121855085757E+07, -6.651883738648816E+08,  2.846076499711010E+07,
2450964.912951389, A.D. 1998-May-31 09:54:39.0000,  9.270999056167899E+07, -6.650051400354915E+08,  2.852299815200853E+07,
2450965.912951389, A.D. 1998-Jun-01 09:54:39.0000,  9.382845936565740E+07, -6.648197339931060E+08,  2.858513816739097E+07,
2450966.912951389, A.D. 1998-Jun-02 09:54:39.0000,  9.494662127116410E+07, -6.646321561062902E+08,  2.864718482909006E+07,
2450967.912951389, A.D. 1998-Jun-03 09:54:39.0000,  9.606447258733869E+07, -6.644424067483971E+08,  2.870913792297661E+07,
2450968.912951389, A.D. 1998-Jun-04 09:54:39.0000,  9.718200962417533E+07, -6.642504862974266E+08,  2.877099723496312E+07,
2450969.912951389, A.D. 1998-Jun-05 09:54:39.0000,  9.829922869258246E+07, -6.640563951358547E+08,  2.883276255101216E+07,
2450970.912951389, A.D. 1998-Jun-06 09:54:39.0000,  9.941612610440524E+07, -6.638601336504405E+08,  2.889443365715024E+07,
2450971.912951389, A.D. 1998-Jun-07 09:54:39.0000,  1.005326981724024E+08, -6.636617022320170E+08,  2.895601033948672E+07,
2450972.912951389, A.D. 1998-Jun-08 09:54:39.0000,  1.016489412101720E+08, -6.634611012752872E+08,  2.901749238423789E+07,
2450973.912951389, A.D. 1998-Jun-09 09:54:39.0000,  1.027648515320242E+08, -6.632583311786300E+08,  2.907887957775366E+07,
2450974.912951389, A.D. 1998-Jun-10 09:54:39.0000,  1.038804254528054E+08, -6.630533923439412E+08,  2.914017170654714E+07,
2450975.912951389, A.D. 1998-Jun-11 09:54:39.0000,  1.049956592876831E+08, -6.628462851765213E+08,  2.920136855732358E+07,
2450976.912951389, A.D. 1998-Jun-12 09:54:39.0000,  1.061105493519090E+08, -6.626370100850178E+08,  2.926246991700622E+07,
2450977.912951389, A.D. 1998-Jun-13 09:54:39.0000,  1.072250919605764E+08, -6.624255674814309E+08,  2.932347557275933E+07,
2450978.912951389, A.D. 1998-Jun-14 09:54:39.0000,  1.083392834283874E+08, -6.622119577811729E+08,  2.938438531200269E+07,
2450979.912951389, A.D. 1998-Jun-15 09:54:39.0000,  1.094531200694536E+08, -6.619961814031868E+08,  2.944519892242226E+07,
2450980.912951389, A.D. 1998-Jun-16 09:54:39.0000,  1.105665981971323E+08, -6.617782387700936E+08,  2.950591619197187E+07,
2450981.912951389, A.D. 1998-Jun-17 09:54:39.0000,  1.116797141239105E+08, -6.615581303083673E+08,  2.956653690886971E+07,
2450982.912951389, A.D. 1998-Jun-18 09:54:39.0000,  1.127924641613365E+08, -6.613358564485197E+08,  2.962706086159000E+07,
2450983.912951389, A.D. 1998-Jun-19 09:54:39.0000,  1.139048446199946E+08, -6.611114176252769E+08,  2.968748783885014E+07,
2450984.912951389, A.D. 1998-Jun-20 09:54:39.0000,  1.150168518095172E+08, -6.608848142777452E+08,  2.974781762959650E+07,
2450985.912951389, A.D. 1998-Jun-21 09:54:39.0000,  1.161284820386263E+08, -6.606560468495535E+08,  2.980805002298859E+07,
2450986.912951389, A.D. 1998-Jun-22 09:54:39.0000,  1.172397316151949E+08, -6.604251157889743E+08,  2.986818480838409E+07,
2450987.912951389, A.D. 1998-Jun-23 09:54:39.0000,  1.183505968463217E+08, -6.601920215490161E+08,  2.992822177532345E+07,
2450988.912951389, A.D. 1998-Jun-24 09:54:39.0000,  1.194610740384114E+08, -6.599567645874964E+08,  2.998816071351743E+07,
2450989.912951389, A.D. 1998-Jun-25 09:54:39.0000,  1.205711594972562E+08, -6.597193453670881E+08,  3.004800141283524E+07,
2450990.912951389, A.D. 1998-Jun-26 09:54:39.0000,  1.216808495281129E+08, -6.594797643553537E+08,  3.010774366329476E+07,
2450991.912951389, A.D. 1998-Jun-27 09:54:39.0000,  1.227901404357765E+08, -6.592380220247592E+08,  3.016738725505474E+07,
2450992.912951389, A.D. 1998-Jun-28 09:54:39.0000,  1.238990285246442E+08, -6.589941188526797E+08,  3.022693197840819E+07,
2450993.912951389, A.D. 1998-Jun-29 09:54:39.0000,  1.250075100987734E+08, -6.587480553213952E+08,  3.028637762377754E+07,
2450994.912951389, A.D. 1998-Jun-30 09:54:39.0000,  1.261155814619313E+08, -6.584998319180796E+08,  3.034572398171088E+07,
2450995.912951389, A.D. 1998-Jul-01 09:54:39.0000,  1.272232389176361E+08, -6.582494491347853E+08,  3.040497084287950E+07,
2450996.912951389, A.D. 1998-Jul-02 09:54:39.0000,  1.283304787691925E+08, -6.579969074684256E+08,  3.046411799807554E+07,
2450997.912951389, A.D. 1998-Jul-03 09:54:39.0000,  1.294372973197198E+08, -6.577422074207560E+08,  3.052316523821193E+07,
2450998.912951389, A.D. 1998-Jul-04 09:54:39.0000,  1.305436908721750E+08, -6.574853494983528E+08,  3.058211235432062E+07,
2450999.912951389, A.D. 1998-Jul-05 09:54:39.0000,  1.316496557293707E+08, -6.572263342125945E+08,  3.064095913755366E+07,
2451000.912951389, A.D. 1998-Jul-06 09:54:39.0000,  1.327551881939890E+08, -6.569651620796428E+08,  3.069970537918288E+07,
2451001.912951389, A.D. 1998-Jul-07 09:54:39.0000,  1.338602845685915E+08, -6.567018336204224E+08,  3.075835087060019E+07,
2451002.912951389, A.D. 1998-Jul-08 09:54:39.0000,  1.349649411556267E+08, -6.564363493606063E+08,  3.081689540331912E+07,
2451003.912951389, A.D. 1998-Jul-09 09:54:39.0000,  1.360691542574345E+08, -6.561687098305987E+08,  3.087533876897493E+07,
2451004.912951389, A.D. 1998-Jul-10 09:54:39.0000,  1.371729201762490E+08, -6.558989155655202E+08,  3.093368075932577E+07,
2451005.912951389, A.D. 1998-Jul-11 09:54:39.0000,  1.382762352141987E+08, -6.556269671051950E+08,  3.099192116625383E+07,
2451006.912951389, A.D. 1998-Jul-12 09:54:39.0000,  1.393790956733061E+08, -6.553528649941388E+08,  3.105005978176621E+07,
2451007.912951389, A.D. 1998-Jul-13 09:54:39.0000,  1.404814978554857E+08, -6.550766097815483E+08,  3.110809639799604E+07,
2451008.912951389, A.D. 1998-Jul-14 09:54:39.0000,  1.415834380625408E+08, -6.547982020212905E+08,  3.116603080720356E+07,
2451009.912951389, A.D. 1998-Jul-15 09:54:39.0000,  1.426849125961599E+08, -6.545176422718958E+08,  3.122386280177701E+07,
2451010.912951389, A.D. 1998-Jul-16 09:54:39.0000,  1.437859177579119E+08, -6.542349310965495E+08,  3.128159217423403E+07,
2451011.912951389, A.D. 1998-Jul-17 09:54:39.0000,  1.448864498492410E+08, -6.539500690630856E+08,  3.133921871722236E+07,
2451012.912951389, A.D. 1998-Jul-18 09:54:39.0000,  1.459865051714611E+08, -6.536630567439814E+08,  3.139674222352087E+07,
2451013.912951389, A.D. 1998-Jul-19 09:54:39.0000,  1.470860800257493E+08, -6.533738947163520E+08,  3.145416248604047E+07,
2451014.912951389, A.D. 1998-Jul-20 09:54:39.0000,  1.481851707131400E+08, -6.530825835619488E+08,  3.151147929782552E+07,
2451015.912951389, A.D. 1998-Jul-21 09:54:39.0000,  1.492837735345174E+08, -6.527891238671532E+08,  3.156869245205402E+07,
2451016.912951389, A.D. 1998-Jul-22 09:54:39.0000,  1.503818847906090E+08, -6.524935162229770E+08,  3.162580174203920E+07,
2451017.912951389, A.D. 1998-Jul-23 09:54:39.0000,  1.514795007819776E+08, -6.521957612250593E+08,  3.168280696122983E+07,
2451018.912951389, A.D. 1998-Jul-24 09:54:39.0000,  1.525766178090141E+08, -6.518958594736660E+08,  3.173970790321124E+07,
2451019.912951389, A.D. 1998-Jul-25 09:54:39.0000,  1.536732321719293E+08, -6.515938115736895E+08,  3.179650436170632E+07,
2451020.912951389, A.D. 1998-Jul-26 09:54:39.0000,  1.547693401707460E+08, -6.512896181346501E+08,  3.185319613057613E+07,
