JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.964710648, A.D. 1998-Jan-08 11:09:11.0000,  5.837597258162744E+08,  4.020158610627471E+08, -3.306776868065009E+07,
2450822.964710648, A.D. 1998-Jan-09 11:09:11.0000,  5.831007640205798E+08,  4.028422971503885E+08, -3.314684533728905E+07,
2450823.964710648, A.D. 1998-Jan-10 11:09:11.0000,  5.824401839656973E+08,  4.036676147473344E+08, -3.322582999969296E+07,
2450824.964710648, A.D. 1998-Jan-11 11:09:11.0000,  5.817779870138955E+08,  4.044918112354460E+08, -3.330472242127548E+07,
2450825.964710648, A.D. 1998-Jan-12 11:09:11.0000,  5.811141745300829E+08,  4.053148839963744E+08, -3.338352235542244E+07,
2450826.964710648, A.D. 1998-Jan-13 11:09:11.0000,  5.804487478818190E+08,  4.061368304115719E+08, -3.346222955549087E+07,
2450827.964710648, A.D. 1998-Jan-14 11:09:11.0000,  5.797817084393231E+08,  4.069576478623019E+08, -3.354084377480723E+07,
2450828.964710648, A.D. 1998-Jan-15 11:09:11.0000,  5.791130575754812E+08,  4.077773337296479E+08, -3.361936476666676E+07,
2450829.964710648, A.D. 1998-Jan-16 11:09:11.0000,  5.784427966658518E+08,  4.085958853945197E+08, -3.369779228433146E+07,
2450830.964710648, A.D. 1998-Jan-17 11:09:11.0000,  5.777709270886698E+08,  4.094133002376603E+08, -3.377612608102889E+07,
2450831.964710648, A.D. 1998-Jan-18 11:09:11.0000,  5.770974502248490E+08,  4.102295756396494E+08, -3.385436590995091E+07,
2450832.964710648, A.D. 1998-Jan-19 11:09:11.0000,  5.764223674579855E+08,  4.110447089809072E+08, -3.393251152425188E+07,
2450833.964710648, A.D. 1998-Jan-20 11:09:11.0000,  5.757456801743582E+08,  4.118586976416968E+08, -3.401056267704751E+07,
2450834.964710648, A.D. 1998-Jan-21 11:09:11.0000,  5.750673897629310E+08,  4.126715390021243E+08, -3.408851912141341E+07,
2450835.964710648, A.D. 1998-Jan-22 11:09:11.0000,  5.743874976153520E+08,  4.134832304421395E+08, -3.416638061038384E+07,
2450836.964710648, A.D. 1998-Jan-23 11:09:11.0000,  5.737060051259556E+08,  4.142937693415346E+08, -3.424414689695019E+07,
2450837.964710648, A.D. 1998-Jan-24 11:09:11.0000,  5.730229136917617E+08,  4.151031530799425E+08, -3.432181773406006E+07,
2450838.964710648, A.D. 1998-Jan-25 11:09:11.0000,  5.723382247124761E+08,  4.159113790368336E+08, -3.439939287461564E+07,
2450839.964710648, A.D. 1998-Jan-26 11:09:11.0000,  5.716519395904905E+08,  4.167184445915132E+08, -3.447687207147296E+07,
2450840.964710648, A.D. 1998-Jan-27 11:09:11.0000,  5.709640597308823E+08,  4.175243471231158E+08, -3.455425507744029E+07,
2450841.964710648, A.D. 1998-Jan-28 11:09:11.0000,  5.702745865414144E+08,  4.183290840106012E+08, -3.463154164527747E+07,
2450842.964710648, A.D. 1998-Jan-29 11:09:11.0000,  5.695835214325356E+08,  4.191326526327484E+08, -3.470873152769455E+07,
2450843.964710648, A.D. 1998-Jan-30 11:09:11.0000,  5.688908658173800E+08,  4.199350503681492E+08, -3.478582447735105E+07,
2450844.964710648, A.D. 1998-Jan-31 11:09:11.0000,  5.681966211117668E+08,  4.207362745952009E+08, -3.486282024685477E+07,
2450845.964710648, A.D. 1998-Feb-01 11:09:11.0000,  5.675007887342010E+08,  4.215363226920988E+08, -3.493971858876087E+07,
2450846.964710648, A.D. 1998-Feb-02 11:09:11.0000,  5.668033701058724E+08,  4.223351920368277E+08, -3.501651925557135E+07,
2450847.964710648, A.D. 1998-Feb-03 11:09:11.0000,  5.661043666506567E+08,  4.231328800071527E+08, -3.509322199973364E+07,
2450848.964710648, A.D. 1998-Feb-04 11:09:11.0000,  5.654037797951149E+08,  4.239293839806093E+08, -3.516982657364030E+07,
2450849.964710648, A.D. 1998-Feb-05 11:09:11.0000,  5.647016109684937E+08,  4.247247013344933E+08, -3.524633272962819E+07,
2450850.964710648, A.D. 1998-Feb-06 11:09:11.0000,  5.639978616027261E+08,  4.255188294458489E+08, -3.532274021997780E+07,
2450851.964710648, A.D. 1998-Feb-07 11:09:11.0000,  5.632925331324317E+08,  4.263117656914564E+08, -3.539904879691240E+07,
2450852.964710648, A.D. 1998-Feb-08 11:09:11.0000,  5.625856269949169E+08,  4.271035074478196E+08, -3.547525821259803E+07,
2450853.964710648, A.D. 1998-Feb-09 11:09:11.0000,  5.618771446301764E+08,  4.278940520911517E+08, -3.555136821914263E+07,
2450854.964710648, A.D. 1998-Feb-10 11:09:11.0000,  5.611670874808936E+08,  4.286833969973598E+08, -3.562737856859590E+07,
2450855.964710648, A.D. 1998-Feb-11 11:09:11.0000,  5.604554569924426E+08,  4.294715395420286E+08, -3.570328901294918E+07,
2450856.964710648, A.D. 1998-Feb-12 11:09:11.0000,  5.597422546128893E+08,  4.302584771004032E+08, -3.577909930413507E+07,
2450857.964710648, A.D. 1998-Feb-13 11:09:11.0000,  5.590274817929950E+08,  4.310442070473702E+08, -3.585480919402787E+07,
2450858.964710648, A.D. 1998-Feb-14 11:09:11.0000,  5.583111399862171E+08,  4.318287267574361E+08, -3.593041843444350E+07,
2450859.964710648, A.D. 1998-Feb-15 11:09:11.0000,  5.575932306487160E+08,  4.326120336047065E+08, -3.600592677714011E+07,
2450860.964710648, A.D. 1998-Feb-16 11:09:11.0000,  5.568737552393579E+08,  4.333941249628617E+08, -3.608133397381896E+07,
2450861.964710648, A.D. 1998-Feb-17 11:09:11.0000,  5.561527152197224E+08,  4.341749982051297E+08, -3.615663977612492E+07,
2450862.964710648, A.D. 1998-Feb-18 11:09:11.0000,  5.554301120541108E+08,  4.349546507042598E+08, -3.623184393564840E+07,
2450863.964710648, A.D. 1998-Feb-19 11:09:11.0000,  5.547059472095566E+08,  4.357330798324904E+08, -3.630694620392662E+07,
2450864.964710648, A.D. 1998-Feb-20 11:09:11.0000,  5.539802221558394E+08,  4.365102829615185E+08, -3.638194633244587E+07,
2450865.964710648, A.D. 1998-Feb-21 11:09:11.0000,  5.532529383655024E+08,  4.372862574624631E+08, -3.645684407264429E+07,
2450866.964710648, A.D. 1998-Feb-22 11:09:11.0000,  5.525240973138731E+08,  4.380610007058297E+08, -3.653163917591493E+07,
2450867.964710648, A.D. 1998-Feb-23 11:09:11.0000,  5.517937004790915E+08,  4.388345100614710E+08, -3.660633139360976E+07,
