JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.330138889, A.D. 1998-Jan-07 19:55:24.0000,  4.377973898870000E+08,  8.982275818342616E+07, -7.649634968310323E+07,
2450822.330138889, A.D. 1998-Jan-08 19:55:24.0000,  4.375649238682561E+08,  9.141370299517311E+07, -7.682219652677478E+07,
2450823.330138889, A.D. 1998-Jan-09 19:55:24.0000,  4.373278123257799E+08,  9.300367458029115E+07, -7.714722723194595E+07,
2450824.330138889, A.D. 1998-Jan-10 19:55:24.0000,  4.370860623746929E+08,  9.459265704860038E+07, -7.747143915804456E+07,
2450825.330138889, A.D. 1998-Jan-11 19:55:24.0000,  4.368396812007572E+08,  9.618063455950361E+07, -7.779482968472719E+07,
2450826.330138889, A.D. 1998-Jan-12 19:55:24.0000,  4.365886760599122E+08,  9.776759132238396E+07, -7.811739621190320E+07,
2450827.330138889, A.D. 1998-Jan-13 19:55:24.0000,  4.363330542778070E+08,  9.935351159699637E+07, -7.843913615975736E+07,
2450828.330138889, A.D. 1998-Jan-14 19:55:24.0000,  4.360728232493281E+08,  1.009383796938535E+08, -7.876004696877119E+07,
2450829.330138889, A.D. 1998-Jan-15 19:55:24.0000,  4.358079904381229E+08,  1.025221799746052E+08, -7.908012609974268E+07,
2450830.330138889, A.D. 1998-Jan-16 19:55:24.0000,  4.355385633761207E+08,  1.041048968524124E+08, -7.939937103380492E+07,
2450831.330138889, A.D. 1998-Jan-17 19:55:24.0000,  4.352645496630492E+08,  1.056865147923142E+08, -7.971777927244331E+07,
2450832.330138889, A.D. 1998-Jan-18 19:55:24.0000,  4.349859569659497E+08,  1.072670183115902E+08, -8.003534833751146E+07,
2450833.330138889, A.D. 1998-Jan-19 19:55:24.0000,  4.347027930186881E+08,  1.088463919801159E+08, -8.035207577124599E+07,
2450834.330138889, A.D. 1998-Jan-20 19:55:24.0000,  4.344150656214650E+08,  1.104246204207126E+08, -8.066795913627987E+07,
2450835.330138889, A.D. 1998-Jan-21 19:55:24.0000,  4.341227826403220E+08,  1.120016883094919E+08, -8.098299601565471E+07,
2450836.330138889, A.D. 1998-Jan-22 19:55:24.0000,  4.338259520066482E+08,  1.135775803761942E+08, -8.129718401283176E+07,
2450837.330138889, A.D. 1998-Jan-23 19:55:24.0000,  4.335245817166823E+08,  1.151522814045210E+08, -8.161052075170165E+07,
2450838.330138889, A.D. 1998-Jan-24 19:55:24.0000,  4.332186798310142E+08,  1.167257762324629E+08, -8.192300387659298E+07,
2450839.330138889, A.D. 1998-Jan-25 19:55:24.0000,  4.329082544740858E+08,  1.182980497526210E+08, -8.223463105227968E+07,
2450840.330138889, A.D. 1998-Jan-26 19:55:24.0000,  4.325933138336882E+08,  1.198690869125231E+08, -8.254539996398720E+07,
2450841.330138889, A.D. 1998-Jan-27 19:55:24.0000,  4.322738661604592E+08,  1.214388727149347E+08, -8.285530831739753E+07,
2450842.330138889, A.D. 1998-Jan-28 19:55:24.0000,  4.319499197673786E+08,  1.230073922181642E+08, -8.316435383865300E+07,
2450843.330138889, A.D. 1998-Jan-29 19:55:24.0000,  4.316214830292619E+08,  1.245746305363631E+08, -8.347253427435891E+07,
2450844.330138889, A.D. 1998-Jan-30 19:55:24.0000,  4.312885643822539E+08,  1.261405728398200E+08, -8.377984739158502E+07,
2450845.330138889, A.D. 1998-Jan-31 19:55:24.0000,  4.309511723233196E+08,  1.277052043552507E+08, -8.408629097786587E+07,
2450846.330138889, A.D. 1998-Feb-01 19:55:24.0000,  4.306093154097356E+08,  1.292685103660810E+08, -8.439186284119993E+07,
2450847.330138889, A.D. 1998-Feb-02 19:55:24.0000,  4.302630022585790E+08,  1.308304762127261E+08, -8.469656081004775E+07,
2450848.330138889, A.D. 1998-Feb-03 19:55:24.0000,  4.299122415462161E+08,  1.323910872928628E+08, -8.500038273332861E+07,
2450849.330138889, A.D. 1998-Feb-04 19:55:24.0000,  4.295570420077904E+08,  1.339503290616976E+08, -8.530332648041654E+07,
2450850.330138889, A.D. 1998-Feb-05 19:55:24.0000,  4.291974124367086E+08,  1.355081870322286E+08, -8.560538994113490E+07,
2450851.330138889, A.D. 1998-Feb-06 19:55:24.0000,  4.288333616841274E+08,  1.370646467755024E+08, -8.590657102574989E+07,
2450852.330138889, A.D. 1998-Feb-07 19:55:24.0000,  4.284648986584380E+08,  1.386196939208647E+08, -8.620686766496319E+07,
2450853.330138889, A.D. 1998-Feb-08 19:55:24.0000,  4.280920323247513E+08,  1.401733141562066E+08, -8.650627780990329E+07,
2450854.330138889, A.D. 1998-Feb-09 19:55:24.0000,  4.277147717043815E+08,  1.417254932282035E+08, -8.680479943211579E+07,
2450855.330138889, A.D. 1998-Feb-10 19:55:24.0000,  4.273331258743303E+08,  1.432762169425495E+08, -8.710243052355298E+07,
2450856.330138889, A.D. 1998-Feb-11 19:55:24.0000,  4.269471039667701E+08,  1.448254711641860E+08, -8.739916909656209E+07,
2450857.330138889, A.D. 1998-Feb-12 19:55:24.0000,  4.265567151685266E+08,  1.463732418175231E+08, -8.769501318387260E+07,
2450858.330138889, A.D. 1998-Feb-13 19:55:24.0000,  4.261619687205633E+08,  1.479195148866562E+08, -8.798996083858283E+07,
2450859.330138889, A.D. 1998-Feb-14 19:55:24.0000,  4.257628739174638E+08,  1.494642764155756E+08, -8.828401013414535E+07,
2450860.330138889, A.D. 1998-Feb-15 19:55:24.0000,  4.253594401069171E+08,  1.510075125083701E+08, -8.857715916435184E+07,
2450861.330138889, A.D. 1998-Feb-16 19:55:24.0000,  4.249516766892019E+08,  1.525492093294239E+08, -8.886940604331681E+07,
2450862.330138889, A.D. 1998-Feb-17 19:55:24.0000,  4.245395931166726E+08,  1.540893531036070E+08, -8.916074890546079E+07,
2450863.330138889, A.D. 1998-Feb-18 19:55:24.0000,  4.241231988932481E+08,  1.556279301164587E+08, -8.945118590549262E+07,
2450864.330138889, A.D. 1998-Feb-19 19:55:24.0000,  4.237025035739011E+08,  1.571649267143644E+08, -8.974071521839131E+07,
2450865.330138889, A.D. 1998-Feb-20 19:55:24.0000,  4.232775167641516E+08,  1.587003293047262E+08, -9.002933503938717E+07,
2450866.330138889, A.D. 1998-Feb-21 19:55:24.0000,  4.228482481195645E+08,  1.602341243561248E+08, -9.031704358394238E+07,
2450867.330138889, A.D. 1998-Feb-22 19:55:24.0000,  4.224147073452498E+08,  1.617662983984770E+08, -9.060383908773141E+07,
2450868.330138889, A.D. 1998-Feb-23 19:55:24.0000,  4.219769041953707E+08,  1.632968380231865E+08, -9.088971980662075E+07,
2450869.330138889, A.D. 1998-Feb-24 19:55:24.0000,  4.215348484726574E+08,  1.648257298832882E+08, -9.117468401664846E+07,
2450870.330138889, A.D. 1998-Feb-25 19:55:24.0000,  4.210885500279288E+08,  1.663529606935886E+08, -9.145873001400343E+07,
2450871.330138889, A.D. 1998-Feb-26 19:55:24.0000,  4.206380187596250E+08,  1.678785172308050E+08, -9.174185611500496E+07,
2450872.330138889, A.D. 1998-Feb-27 19:55:24.0000,  4.201832646133466E+08,  1.694023863336980E+08, -9.202406065608047E+07,
2450873.330138889, A.D. 1998-Feb-28 19:55:24.0000,  4.197242975814100E+08,  1.709245549032110E+08, -9.230534199374464E+07,
2450874.330138889, A.D. 1998-Mar-01 19:55:24.0000,  4.192611277024112E+08,  1.724450099026107E+08, -9.258569850457688E+07,
2450875.330138889, A.D. 1998-Mar-02 19:55:24.0000,  4.187937650608034E+08,  1.739637383576361E+08, -9.286512858519822E+07,
2450876.330138889, A.D. 1998-Mar-03 19:55:24.0000,  4.183222197864834E+08,  1.754807273566594E+08, -9.314363065224692E+07,
2450877.330138889, A.D. 1998-Mar-04 19:55:24.0000,  4.178465020543879E+08,  1.769959640508634E+08, -9.342120314235167E+07,
2450878.330138889, A.D. 1998-Mar-05 19:55:24.0000,  4.173666220840918E+08,  1.785094356544403E+08, -9.369784451210277E+07,
2450879.330138889, A.D. 1998-Mar-06 19:55:24.0000,  4.168825901394070E+08,  1.800211294448139E+08, -9.397355323801938E+07,
2450880.330138889, A.D. 1998-Mar-07 19:55:24.0000,  4.163944165279682E+08,  1.815310327628896E+08, -9.424832781651247E+07,
2450881.330138889, A.D. 1998-Mar-08 19:55:24.0000,  4.159021116008014E+08,  1.830391330133307E+08, -9.452216676384248E+07,
2450882.330138889, A.D. 1998-Mar-09 19:55:24.0000,  4.154056857518613E+08,  1.845454176648561E+08, -9.479506861607108E+07,
2450883.330138889, A.D. 1998-Mar-10 19:55:24.0000,  4.149051494175308E+08,  1.860498742505563E+08, -9.506703192900676E+07,
2450884.330138889, A.D. 1998-Mar-11 19:55:24.0000,  4.144005130760704E+08,  1.875524903682121E+08, -9.533805527814431E+07,
2450885.330138889, A.D. 1998-Mar-12 19:55:24.0000,  4.138917872470165E+08,  1.890532536806026E+08, -9.560813725859930E+07,
2450886.330138889, A.D. 1998-Mar-13 19:55:24.0000,  4.133789824905309E+08,  1.905521519157890E+08, -9.587727648503830E+07,
2450887.330138889, A.D. 1998-Mar-14 19:55:24.0000,  4.128621094067032E+08,  1.920491728673556E+08, -9.614547159160781E+07,
2450888.330138889, A.D. 1998-Mar-15 19:55:24.0000,  4.123411786348225E+08,  1.935443043945948E+08, -9.641272123186307E+07,
2450889.330138889, A.D. 1998-Mar-16 19:55:24.0000,  4.118162008526336E+08,  1.950375344226300E+08, -9.667902407869947E+07,
2450890.330138889, A.D. 1998-Mar-17 19:55:24.0000,  4.112871867755948E+08,  1.965288509424742E+08, -9.694437882428849E+07,
2450891.330138889, A.D. 1998-Mar-18 19:55:24.0000,  4.107541471561581E+08,  1.980182420110271E+08, -9.720878418001881E+07,
2450892.330138889, A.D. 1998-Mar-19 19:55:24.0000,  4.102170927830826E+08,  1.995056957510239E+08, -9.747223887644388E+07,
2450893.330138889, A.D. 1998-Mar-20 19:55:24.0000,  4.096760344807911E+08,  2.009912003509462E+08, -9.773474166323495E+07,
2450894.330138889, A.D. 1998-Mar-21 19:55:24.0000,  4.091309831087773E+08,  2.024747440649116E+08, -9.799629130913951E+07,
2450895.330138889, A.D. 1998-Mar-22 19:55:24.0000,  4.085819495610597E+08,  2.039563152125576E+08, -9.825688660194311E+07,
2450896.330138889, A.D. 1998-Mar-23 19:55:24.0000,  4.080289447656779E+08,  2.054359021789298E+08, -9.851652634843385E+07,
2450897.330138889, A.D. 1998-Mar-24 19:55:24.0000,  4.074719796842246E+08,  2.069134934143809E+08, -9.877520937436774E+07,
2450898.330138889, A.D. 1998-Mar-25 19:55:24.0000,  4.069110653114054E+08,  2.083890774344920E+08, -9.903293452443381E+07,
2450899.330138889, A.D. 1998-Mar-26 19:55:24.0000,  4.063462126746162E+08,  2.098626428200130E+08, -9.928970066221830E+07,
2450900.330138889, A.D. 1998-Mar-27 19:55:24.0000,  4.057774328335333E+08,  2.113341782168235E+08, -9.954550667016679E+07,
2450901.330138889, A.D. 1998-Mar-28 19:55:24.0000,  4.052047368797075E+08,  2.128036723359141E+08, -9.980035144954433E+07,
2450902.330138889, A.D. 1998-Mar-29 19:55:24.0000,  4.046281359361592E+08,  2.142711139533835E+08, -1.000542339203929E+08,
2450903.330138889, A.D. 1998-Mar-30 19:55:24.0000,  4.040476411569709E+08,  2.157364919104487E+08, -1.003071530214868E+08,
2450904.330138889, A.D. 1998-Mar-31 19:55:24.0000,  4.034632637268745E+08,  2.171997951134654E+08, -1.005591077102852E+08,
2450905.330138889, A.D. 1998-Apr-01 19:55:24.0000,  4.028750148608335E+08,  2.186610125339553E+08, -1.008100969628827E+08,
2450906.330138889, A.D. 1998-Apr-02 19:55:24.0000,  4.022829058036171E+08,  2.201201332086379E+08, -1.010601197739583E+08,
2450907.330138889, A.D. 1998-Apr-03 19:55:24.0000,  4.016869478293704E+08,  2.215771462394639E+08, -1.013091751567218E+08,
2450908.330138889, A.D. 1998-Apr-04 19:55:24.0000,  4.010871522411765E+08,  2.230320407936487E+08, -1.015572621428589E+08,
2450909.330138889, A.D. 1998-Apr-05 19:55:24.0000,  4.004835303706159E+08,  2.244848061037056E+08, -1.018043797824751E+08,
2450910.330138889, A.D. 1998-Apr-06 19:55:24.0000,  3.998760935773187E+08,  2.259354314674749E+08, -1.020505271440383E+08,
2450911.330138889, A.D. 1998-Apr-07 19:55:24.0000,  3.992648532485161E+08,  2.273839062481517E+08, -1.022957033143198E+08,
2450912.330138889, A.D. 1998-Apr-08 19:55:24.0000,  3.986498207985870E+08,  2.288302198743089E+08, -1.025399073983348E+08,
2450913.330138889, A.D. 1998-Apr-09 19:55:24.0000,  3.980310076686027E+08,  2.302743618399161E+08, -1.027831385192822E+08,
2450914.330138889, A.D. 1998-Apr-10 19:55:24.0000,  3.974084253258713E+08,  2.317163217043542E+08, -1.030253958184826E+08,
2450915.330138889, A.D. 1998-Apr-11 19:55:24.0000,  3.967820852634791E+08,  2.331560890924263E+08, -1.032666784553170E+08,
2450916.330138889, A.D. 1998-Apr-12 19:55:24.0000,  3.961519989998328E+08,  2.345936536943625E+08, -1.035069856071635E+08,
2450917.330138889, A.D. 1998-Apr-13 19:55:24.0000,  3.955181780782015E+08,  2.360290052658218E+08, -1.037463164693345E+08,
2450918.330138889, A.D. 1998-Apr-14 19:55:24.0000,  3.948806340662583E+08,  2.374621336278878E+08, -1.039846702550123E+08,
2450919.330138889, A.D. 1998-Apr-15 19:55:24.0000,  3.942393785556226E+08,  2.388930286670618E+08, -1.042220461951848E+08,
2450920.330138889, A.D. 1998-Apr-16 19:55:24.0000,  3.935944231614039E+08,  2.403216803352500E+08, -1.044584435385807E+08,
2450921.330138889, A.D. 1998-Apr-17 19:55:24.0000,  3.929457795217450E+08,  2.417480786497469E+08, -1.046938615516038E+08,
2450922.330138889, A.D. 1998-Apr-18 19:55:24.0000,  3.922934592973683E+08,  2.431722136932150E+08, -1.049282995182669E+08,
2450923.330138889, A.D. 1998-Apr-19 19:55:24.0000,  3.916374741711214E+08,  2.445940756136600E+08, -1.051617567401258E+08,
2450924.330138889, A.D. 1998-Apr-20 19:55:24.0000,  3.909778358475259E+08,  2.460136546244017E+08, -1.053942325362120E+08,
2450925.330138889, A.D. 1998-Apr-21 19:55:24.0000,  3.903145560523270E+08,  2.474309410040419E+08, -1.056257262429654E+08,
2450926.330138889, A.D. 1998-Apr-22 19:55:24.0000,  3.896476465320436E+08,  2.488459250964274E+08, -1.058562372141668E+08,
2450927.330138889, A.D. 1998-Apr-23 19:55:24.0000,  3.889771190535226E+08,  2.502585973106102E+08, -1.060857648208693E+08,
2450928.330138889, A.D. 1998-Apr-24 19:55:24.0000,  3.883029854034922E+08,  2.516689481208036E+08, -1.063143084513300E+08,
2450929.330138889, A.D. 1998-Apr-25 19:55:24.0000,  3.876252573881186E+08,  2.530769680663345E+08, -1.065418675109409E+08,
2450930.330138889, A.D. 1998-Apr-26 19:55:24.0000,  3.869439468325648E+08,  2.544826477515928E+08, -1.067684414221594E+08,
2450931.330138889, A.D. 1998-Apr-27 19:55:24.0000,  3.862590655805497E+08,  2.558859778459764E+08, -1.069940296244385E+08,
2450932.330138889, A.D. 1998-Apr-28 19:55:24.0000,  3.855706254939105E+08,  2.572869490838340E+08, -1.072186315741569E+08,
2450933.330138889, A.D. 1998-Apr-29 19:55:24.0000,  3.848786384521662E+08,  2.586855522644027E+08, -1.074422467445481E+08,
2450934.330138889, A.D. 1998-Apr-30 19:55:24.0000,  3.841831163520839E+08,  2.600817782517442E+08, -1.076648746256295E+08,
2450935.330138889, A.D. 1998-May-01 19:55:24.0000,  3.834840711072456E+08,  2.614756179746760E+08, -1.078865147241317E+08,
2450936.330138889, A.D. 1998-May-02 19:55:24.0000,  3.827815146476189E+08,  2.628670624267003E+08, -1.081071665634260E+08,
2450937.330138889, A.D. 1998-May-03 19:55:24.0000,  3.820754589191282E+08,  2.642561026659285E+08, -1.083268296834535E+08,
2450938.330138889, A.D. 1998-May-04 19:55:24.0000,  3.813659158832279E+08,  2.656427298150036E+08, -1.085455036406520E+08,
2450939.330138889, A.D. 1998-May-05 19:55:24.0000,  3.806528975164793E+08,  2.670269350610180E+08, -1.087631880078842E+08,
2450940.330138889, A.D. 1998-May-06 19:55:24.0000,  3.799364158101274E+08,  2.684087096554286E+08, -1.089798823743645E+08,
2450941.330138889, A.D. 1998-May-07 19:55:24.0000,  3.792164827696817E+08,  2.697880449139677E+08, -1.091955863455859E+08,
2450942.330138889, A.D. 1998-May-08 19:55:24.0000,  3.784931104144979E+08,  2.711649322165512E+08, -1.094102995432471E+08,
2450943.330138889, A.D. 1998-May-09 19:55:24.0000,  3.777663107773624E+08,  2.725393630071827E+08, -1.096240216051785E+08,
2450944.330138889, A.D. 1998-May-10 19:55:24.0000,  3.770360959040796E+08,  2.739113287938541E+08, -1.098367521852689E+08,
