JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.464841807697251E+09,  3.494471360746470E+09, -1.674713724485706E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.465073589498973E+09,  3.494126477438116E+09, -1.674767439883227E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.465305349717504E+09,  3.493781575490744E+09, -1.674821147243207E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.465537088333414E+09,  3.493436654903435E+09, -1.674874846566711E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.465768805326776E+09,  3.493091715676638E+09, -1.674928537854760E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.466000500677388E+09,  3.492746757812246E+09, -1.674982221108294E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.466232174365036E+09,  3.492401781313630E+09, -1.675035896328154E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.466463826369725E+09,  3.492056786185593E+09, -1.675089563515059E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.466695456671913E+09,  3.491711772434291E+09, -1.675143222669595E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.466927065252693E+09,  3.491366740067082E+09, -1.675196873792207E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.467158652093944E+09,  3.491021689092370E+09, -1.675250516883204E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.467390217178418E+09,  3.490676619519414E+09, -1.675304151942759E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.467621760489803E+09,  3.490331531358154E+09, -1.675357778970923E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.467853282012728E+09,  3.489986424619027E+09, -1.675411397967639E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.468084781732734E+09,  3.489641299312811E+09, -1.675465008932756E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.468316259636236E+09,  3.489296155450494E+09, -1.675518611866044E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.468547715710454E+09,  3.488950993043164E+09, -1.675572206767209E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.468779149943338E+09,  3.488605812101923E+09, -1.675625793635909E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.469010562323495E+09,  3.488260612637822E+09, -1.675679372471763E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.469241952840106E+09,  3.487915394661824E+09, -1.675732943274364E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.469473321482865E+09,  3.487570158184772E+09, -1.675786506043285E+09,
