JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.324722222, A.D. 1998-Jul-23 19:47:36.0000,  4.284374304539790E+08, -1.690851669095775E+08,  1.435976505041309E+07,
2451019.324722222, A.D. 1998-Jul-24 19:47:36.0000,  4.290030181032888E+08, -1.677207696806001E+08,  1.410406385094316E+07,
2451020.324722222, A.D. 1998-Jul-25 19:47:36.0000,  4.295642716316204E+08, -1.663546737368060E+08,  1.384821888654020E+07,
2451021.324722222, A.D. 1998-Jul-26 19:47:36.0000,  4.301211859492009E+08, -1.649868931360888E+08,  1.359223276970168E+07,
2451022.324722222, A.D. 1998-Jul-27 19:47:36.0000,  4.306737560176967E+08, -1.636174419521565E+08,  1.333610811394842E+07,
2451023.324722222, A.D. 1998-Jul-28 19:47:36.0000,  4.312219768502532E+08, -1.622463342743196E+08,  1.307984753378741E+07,
2451024.324722222, A.D. 1998-Jul-29 19:47:36.0000,  4.317658435115331E+08, -1.608735842072794E+08,  1.282345364467432E+07,
2451025.324722222, A.D. 1998-Jul-30 19:47:36.0000,  4.323053511177523E+08, -1.594992058709171E+08,  1.256692906297635E+07,
2451026.324722222, A.D. 1998-Jul-31 19:47:36.0000,  4.328404948367173E+08, -1.581232134000831E+08,  1.231027640593468E+07,
2451027.324722222, A.D. 1998-Aug-01 19:47:36.0000,  4.333712698878586E+08, -1.567456209443882E+08,  1.205349829162715E+07,
2451028.324722222, A.D. 1998-Aug-02 19:47:36.0000,  4.338976715422645E+08, -1.553664426679936E+08,  1.179659733893068E+07,
2451029.324722222, A.D. 1998-Aug-03 19:47:36.0000,  4.344196951227127E+08, -1.539856927494039E+08,  1.153957616748375E+07,
2451030.324722222, A.D. 1998-Aug-04 19:47:36.0000,  4.349373360037028E+08, -1.526033853812594E+08,  1.128243739764871E+07,
2451031.324722222, A.D. 1998-Aug-05 19:47:36.0000,  4.354505896114847E+08, -1.512195347701299E+08,  1.102518365047403E+07,
2451032.324722222, A.D. 1998-Aug-06 19:47:36.0000,  4.359594514240888E+08, -1.498341551363102E+08,  1.076781754765651E+07,
2451033.324722222, A.D. 1998-Aug-07 19:47:36.0000,  4.364639169713541E+08, -1.484472607136166E+08,  1.051034171150330E+07,
2451034.324722222, A.D. 1998-Aug-08 19:47:36.0000,  4.369639818349553E+08, -1.470588657491841E+08,  1.025275876489367E+07,
2451035.324722222, A.D. 1998-Aug-09 19:47:36.0000,  4.374596416484303E+08, -1.456689845032663E+08,  9.995071331240840E+06,
2451036.324722222, A.D. 1998-Aug-10 19:47:36.0000,  4.379508920972071E+08, -1.442776312490366E+08,  9.737282034453422E+06,
2451037.324722222, A.D. 1998-Aug-11 19:47:36.0000,  4.384377289186296E+08, -1.428848202723911E+08,  9.479393498896636E+06,
2451038.324722222, A.D. 1998-Aug-12 19:47:36.0000,  4.389201479019859E+08, -1.414905658717538E+08,  9.221408349353336E+06,
2451039.324722222, A.D. 1998-Aug-13 19:47:36.0000,  4.393981448885345E+08, -1.400948823578840E+08,  8.963329210984543E+06,
2451040.324722222, A.D. 1998-Aug-14 19:47:36.0000,  4.398717157715351E+08, -1.386977840536859E+08,  8.705158709289715E+06,
2451041.324722222, A.D. 1998-Aug-15 19:47:36.0000,  4.403408564962777E+08, -1.372992852940206E+08,  8.446899470066592E+06,
2451042.324722222, A.D. 1998-Aug-16 19:47:36.0000,  4.408055630601177E+08, -1.358994004255203E+08,  8.188554119370304E+06,
2451043.324722222, A.D. 1998-Aug-17 19:47:36.0000,  4.412658315125116E+08, -1.344981438064047E+08,  7.930125283472203E+06,
2451044.324722222, A.D. 1998-Aug-18 19:47:36.0000,  4.417216579550597E+08, -1.330955298062985E+08,  7.671615588817820E+06,
2451045.324722222, A.D. 1998-Aug-19 19:47:36.0000,  4.421730385415525E+08, -1.316915728060515E+08,  7.413027661984250E+06,
2451046.324722222, A.D. 1998-Aug-20 19:47:36.0000,  4.426199694780245E+08, -1.302862871975563E+08,  7.154364129636928E+06,
2451047.324722222, A.D. 1998-Aug-21 19:47:36.0000,  4.430624470228170E+08, -1.288796873835674E+08,  6.895627618485354E+06,
2451048.324722222, A.D. 1998-Aug-22 19:47:36.0000,  4.435004674866476E+08, -1.274717877775154E+08,  6.636820755238548E+06,
2451049.324722222, A.D. 1998-Aug-23 19:47:36.0000,  4.439340272326927E+08, -1.260626028033162E+08,  6.377946166559748E+06,
2451050.324722222, A.D. 1998-Aug-24 19:47:36.0000,  4.443631226766775E+08, -1.246521468951713E+08,  6.119006479020819E+06,
2451051.324722222, A.D. 1998-Aug-25 19:47:36.0000,  4.447877502869791E+08, -1.232404344973567E+08,  5.860004319056645E+06,
2451052.324722222, A.D. 1998-Aug-26 19:47:36.0000,  4.452079065847358E+08, -1.218274800639938E+08,  5.600942312920012E+06,
2451053.324722222, A.D. 1998-Aug-27 19:47:36.0000,  4.456235881439648E+08, -1.204132980588000E+08,  5.341823086637534E+06,
2451054.324722222, A.D. 1998-Aug-28 19:47:36.0000,  4.460347915916812E+08, -1.189979029548148E+08,  5.082649265967377E+06,
2451055.324722222, A.D. 1998-Aug-29 19:47:36.0000,  4.464415136080130E+08, -1.175813092340957E+08,  4.823423476359658E+06,
2451056.324722222, A.D. 1998-Aug-30 19:47:36.0000,  4.468437509263041E+08, -1.161635313873839E+08,  4.564148342920423E+06,
2451057.324722222, A.D. 1998-Aug-31 19:47:36.0000,  4.472415003331953E+08, -1.147445839137392E+08,  4.304826490380004E+06,
2451058.324722222, A.D. 1998-Sep-01 19:47:36.0000,  4.476347586686728E+08, -1.133244813201493E+08,  4.045460543066524E+06,
2451059.324722222, A.D. 1998-Sep-02 19:47:36.0000,  4.480235228260772E+08, -1.119032381211178E+08,  3.786053124884695E+06,
2451060.324722222, A.D. 1998-Sep-03 19:47:36.0000,  4.484077897520596E+08, -1.104808688382465E+08,  3.526606859299794E+06,
2451061.324722222, A.D. 1998-Sep-04 19:47:36.0000,  4.487875564464856E+08, -1.090573879998236E+08,  3.267124369326003E+06,
2451062.324722222, A.D. 1998-Sep-05 19:47:36.0000,  4.491628199622871E+08, -1.076328101404357E+08,  3.007608277517386E+06,
2451063.324722222, A.D. 1998-Sep-06 19:47:36.0000,  4.495335774052681E+08, -1.062071498006176E+08,  2.748061205960140E+06,
2451064.324722222, A.D. 1998-Sep-07 19:47:36.0000,  4.498998259338770E+08, -1.047804215265547E+08,  2.488485776263528E+06,
2451065.324722222, A.D. 1998-Sep-08 19:47:36.0000,  4.502615627589628E+08, -1.033526398698453E+08,  2.228884609547228E+06,
2451066.324722222, A.D. 1998-Sep-09 19:47:36.0000,  4.506187851435334E+08, -1.019238193873228E+08,  1.969260326423809E+06,
