JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.248043981, A.D. 1998-Jan-11 17:57:11.0000, -6.484957003530604E+08,  3.483940333840847E+08, -2.604876433213791E+07,
2450826.248043981, A.D. 1998-Jan-12 17:57:11.0000, -6.489893094022259E+08,  3.475125940178801E+08, -2.604356387089227E+07,
2450827.248043981, A.D. 1998-Jan-13 17:57:11.0000, -6.494813109421338E+08,  3.466302936153023E+08, -2.603829883095454E+07,
2450828.248043981, A.D. 1998-Jan-14 17:57:11.0000, -6.499717038646872E+08,  3.457471344278945E+08, -2.603296923000388E+07,
2450829.248043981, A.D. 1998-Jan-15 17:57:11.0000, -6.504604870631167E+08,  3.448631187075371E+08, -2.602757508576839E+07,
2450830.248043981, A.D. 1998-Jan-16 17:57:11.0000, -6.509476594319786E+08,  3.439782487064647E+08, -2.602211641602410E+07,
2450831.248043981, A.D. 1998-Jan-17 17:57:11.0000, -6.514332198671548E+08,  3.430925266772816E+08, -2.601659323859389E+07,
2450832.248043981, A.D. 1998-Jan-18 17:57:11.0000, -6.519171672658536E+08,  3.422059548729762E+08, -2.601100557134674E+07,
2450833.248043981, A.D. 1998-Jan-19 17:57:11.0000, -6.523995005266120E+08,  3.413185355469339E+08, -2.600535343219651E+07,
2450834.248043981, A.D. 1998-Jan-20 17:57:11.0000, -6.528802185492964E+08,  3.404302709529489E+08, -2.599963683910105E+07,
2450835.248043981, A.D. 1998-Jan-21 17:57:11.0000, -6.533593202351067E+08,  3.395411633452352E+08, -2.599385581006116E+07,
2450836.248043981, A.D. 1998-Jan-22 17:57:11.0000, -6.538368044865799E+08,  3.386512149784362E+08, -2.598801036311994E+07,
2450837.248043981, A.D. 1998-Jan-23 17:57:11.0000, -6.543126702075920E+08,  3.377604281076343E+08, -2.598210051636188E+07,
2450838.248043981, A.D. 1998-Jan-24 17:57:11.0000, -6.547869163033631E+08,  3.368688049883577E+08, -2.597612628791182E+07,
2450839.248043981, A.D. 1998-Jan-25 17:57:11.0000, -6.552595416804614E+08,  3.359763478765882E+08, -2.597008769593433E+07,
2450840.248043981, A.D. 1998-Jan-26 17:57:11.0000, -6.557305452468061E+08,  3.350830590287676E+08, -2.596398475863308E+07,
2450841.248043981, A.D. 1998-Jan-27 17:57:11.0000, -6.561999259116733E+08,  3.341889407018030E+08, -2.595781749424993E+07,
2450842.248043981, A.D. 1998-Jan-28 17:57:11.0000, -6.566676825856988E+08,  3.332939951530719E+08, -2.595158592106441E+07,
2450843.248043981, A.D. 1998-Jan-29 17:57:11.0000, -6.571338141808834E+08,  3.323982246404262E+08, -2.594529005739318E+07,
2450844.248043981, A.D. 1998-Jan-30 17:57:11.0000, -6.575983196105969E+08,  3.315016314221957E+08, -2.593892992158927E+07,
2450845.248043981, A.D. 1998-Jan-31 17:57:11.0000, -6.580611977895824E+08,  3.306042177571909E+08, -2.593250553204165E+07,
2450846.248043981, A.D. 1998-Feb-01 17:57:11.0000, -6.585224476339613E+08,  3.297059859047056E+08, -2.592601690717494E+07,
2450847.248043981, A.D. 1998-Feb-02 17:57:11.0000, -6.589820680612370E+08,  3.288069381245174E+08, -2.591946406544863E+07,
2450848.248043981, A.D. 1998-Feb-03 17:57:11.0000, -6.594400579902998E+08,  3.279070766768893E+08, -2.591284702535692E+07,
2450849.248043981, A.D. 1998-Feb-04 17:57:11.0000, -6.598964163414308E+08,  3.270064038225693E+08, -2.590616580542830E+07,
2450850.248043981, A.D. 1998-Feb-05 17:57:11.0000, -6.603511420363071E+08,  3.261049218227898E+08, -2.589942042422545E+07,
2450851.248043981, A.D. 1998-Feb-06 17:57:11.0000, -6.608042339980047E+08,  3.252026329392660E+08, -2.589261090034473E+07,
2450852.248043981, A.D. 1998-Feb-07 17:57:11.0000, -6.612556911510046E+08,  3.242995394341938E+08, -2.588573725241628E+07,
2450853.248043981, A.D. 1998-Feb-08 17:57:11.0000, -6.617055124211947E+08,  3.233956435702459E+08, -2.587879949910386E+07,
2450854.248043981, A.D. 1998-Feb-09 17:57:11.0000, -6.621536967358757E+08,  3.224909476105681E+08, -2.587179765910482E+07,
2450855.248043981, A.D. 1998-Feb-10 17:57:11.0000, -6.626002430237639E+08,  3.215854538187731E+08, -2.586473175115025E+07,
2450856.248043981, A.D. 1998-Feb-11 17:57:11.0000, -6.630451502149941E+08,  3.206791644589350E+08, -2.585760179400541E+07,
2450857.248043981, A.D. 1998-Feb-12 17:57:11.0000, -6.634884172411239E+08,  3.197720817955802E+08, -2.585040780646965E+07,
2450858.248043981, A.D. 1998-Feb-13 17:57:11.0000, -6.639300430351350E+08,  3.188642080936787E+08, -2.584314980737747E+07,
2450859.248043981, A.D. 1998-Feb-14 17:57:11.0000, -6.643700265314355E+08,  3.179555456186329E+08, -2.583582781559891E+07,
2450860.248043981, A.D. 1998-Feb-15 17:57:11.0000, -6.648083666658610E+08,  3.170460966362649E+08, -2.582844185004061E+07,
2450861.248043981, A.D. 1998-Feb-16 17:57:11.0000, -6.652450623756737E+08,  3.161358634128016E+08, -2.582099192964691E+07,
2450862.248043981, A.D. 1998-Feb-17 17:57:11.0000, -6.656801125995607E+08,  3.152248482148590E+08, -2.581347807340147E+07,
2450863.248043981, A.D. 1998-Feb-18 17:57:11.0000, -6.661135162776308E+08,  3.143130533094222E+08, -2.580590030032901E+07,
2450864.248043981, A.D. 1998-Feb-19 17:57:11.0000, -6.665452723514072E+08,  3.134004809638253E+08, -2.579825862949760E+07,
2450865.248043981, A.D. 1998-Feb-20 17:57:11.0000, -6.669753797638196E+08,  3.124871334457279E+08, -2.579055308002128E+07,
2450866.248043981, A.D. 1998-Feb-21 17:57:11.0000, -6.674038374591898E+08,  3.115730130230897E+08, -2.578278367106347E+07,
2450867.248043981, A.D. 1998-Feb-22 17:57:11.0000, -6.678306443832152E+08,  3.106581219641429E+08, -2.577495042184043E+07,
2450868.248043981, A.D. 1998-Feb-23 17:57:11.0000, -6.682557994829447E+08,  3.097424625373632E+08, -2.576705335162608E+07,
2450869.248043981, A.D. 1998-Feb-24 17:57:11.0000, -6.686793017067500E+08,  3.088260370114397E+08, -2.575909247975692E+07,
2450870.248043981, A.D. 1998-Feb-25 17:57:11.0000, -6.691011500042863E+08,  3.079088476552445E+08, -2.575106782563788E+07,
