JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.369664729634533E+09, -4.526647590209964E+08,  9.919903560611169E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.369858065542155E+09, -4.521912205147414E+08,  9.920593436937749E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.370051269195579E+09, -4.517176586157925E+08,  9.921282758960466E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.370244340620425E+09, -4.512440733565783E+08,  9.921971526703459E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.370437279842814E+09, -4.507704647681550E+08,  9.922659740191338E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.370630086889137E+09, -4.502968328801210E+08,  9.923347399449494E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.370822761785800E+09, -4.498231777205940E+08,  9.924034504504316E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.371015304558986E+09, -4.493494993162465E+08,  9.924721055383402E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.371207715234430E+09, -4.488757976923975E+08,  9.925407052115684E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.371399993837226E+09, -4.484020728731490E+08,  9.926092494731482E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.371592140391687E+09, -4.479283248815534E+08,  9.926777383262510E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.371784154921246E+09, -4.474545537397954E+08,  9.927461717741807E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.371976037448406E+09, -4.469807594693770E+08,  9.928145498203626E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.372167787994728E+09, -4.465069420912932E+08,  9.928828724683312E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.372359406580854E+09, -4.460331016261870E+08,  9.929511397217140E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.372550893226559E+09, -4.455592380944858E+08,  9.930193515842173E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.372742247950809E+09, -4.450853515165095E+08,  9.930875080596104E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.372933470771841E+09, -4.446114419125564E+08,  9.931556091517110E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.373124561707236E+09, -4.441375093029653E+08,  9.932236548643749E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.373315520773995E+09, -4.436635537081586E+08,  9.932916452014838E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.373506347988612E+09, -4.431895751486688E+08,  9.933595801669383E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.373697043367138E+09, -4.427155736451526E+08,  9.934274597646489E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.373887606925240E+09, -4.422415492183932E+08,  9.934952839985310E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.374078038678246E+09, -4.417675018892975E+08,  9.935630528725021E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.374268338641195E+09, -4.412934316788859E+08,  9.936307663904767E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.374458506828864E+09, -4.408193386082805E+08,  9.936984245563653E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.374648543255803E+09, -4.403452226986900E+08,  9.937660273740723E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.374838447936355E+09, -4.398710839713943E+08,  9.938335748474965E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.375028220884673E+09, -4.393969224477283E+08,  9.939010669805295E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.375217862114738E+09, -4.389227381490690E+08,  9.939685037770562E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.375407371640361E+09, -4.384485310968181E+08,  9.940358852409554E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.375596749475200E+09, -4.379743013123912E+08,  9.941032113760998E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.375785995632757E+09, -4.375000488172052E+08,  9.941704821863577E+08,
