JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.755513072863604E+09, -3.300710387279655E+09, -3.601149983068197E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.755711208639732E+09, -3.300327976898111E+09, -3.600647155356541E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.755909320376184E+09, -3.299945551603266E+09, -3.600144309371579E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.756107408089385E+09, -3.299563111399014E+09, -3.599641445129173E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.756305471796262E+09, -3.299180656287887E+09, -3.599138562644684E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.756503511514014E+09, -3.298798186270965E+09, -3.598635661932724E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.756701527259856E+09, -3.298415701347854E+09, -3.598132743006876E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.756899519050779E+09, -3.298033201516729E+09, -3.597629805879509E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.757097486903328E+09, -3.297650686774413E+09, -3.597126850561683E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.757295430833405E+09, -3.297268157116525E+09, -3.596623877063029E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.757493350856132E+09, -3.296885612537640E+09, -3.596120885391803E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.757691246985756E+09, -3.296503053031474E+09, -3.595617875554926E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.757889119235588E+09, -3.296120478591069E+09, -3.595114847558107E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.758086967618002E+09, -3.295737889208969E+09, -3.594611801405945E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.758284792144453E+09, -3.295355284877372E+09, -3.594108737102115E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.758482592825528E+09, -3.294972665588271E+09, -3.593605654649510E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.758680369671007E+09, -3.294590031333558E+09, -3.593102554050362E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.758878122689941E+09, -3.294207382105113E+09, -3.592599435306437E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.759075851890724E+09, -3.293824717894861E+09, -3.592096298419104E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.759273557281173E+09, -3.293442038694824E+09, -3.591593143389485E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.759471238868599E+09, -3.293059344497141E+09, -3.591089970218489E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.759668896659867E+09, -3.292676635294079E+09, -3.590586778906944E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.759866530661461E+09, -3.292293911078045E+09, -3.590083569455590E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.760064140879526E+09, -3.291911171841576E+09, -3.589580341865184E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.760261727319921E+09, -3.291528417577328E+09, -3.589077096136496E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.760459289988238E+09, -3.291145648278072E+09, -3.588573832270305E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.760656828889849E+09, -3.290762863936669E+09, -3.588070550267477E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.760854344029914E+09, -3.290380064546063E+09, -3.587567250128922E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.761051835413408E+09, -3.289997250099258E+09, -3.587063931855617E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.761249303045131E+09, -3.289614420589310E+09, -3.586560595448599E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.761446746929717E+09, -3.289231576009307E+09, -3.586057240908971E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.761644167071644E+09, -3.288848716352361E+09, -3.585553868237879E+08,
