JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.286504630, A.D. 1998-Jul-21 18:52:34.0000, -1.616481540449866E+08, -4.729891654398851E+08, -1.427374782727441E+07,
2451017.286504630, A.D. 1998-Jul-22 18:52:34.0000, -1.603544411118675E+08, -4.734145441343891E+08, -1.449090558945554E+07,
2451018.286504630, A.D. 1998-Jul-23 18:52:34.0000, -1.590594585140800E+08, -4.738361710818413E+08, -1.470794848877040E+07,
2451019.286504630, A.D. 1998-Jul-24 18:52:34.0000, -1.577632164515638E+08, -4.742540427676872E+08, -1.492487479984662E+07,
2451020.286504630, A.D. 1998-Jul-25 18:52:34.0000, -1.564657251339108E+08, -4.746681557031409E+08, -1.514168279796472E+07,
2451021.286504630, A.D. 1998-Jul-26 18:52:34.0000, -1.551669947803229E+08, -4.750785064252040E+08, -1.535837075906602E+07,
2451022.286504630, A.D. 1998-Jul-27 18:52:34.0000, -1.538670356195695E+08, -4.754850914966861E+08, -1.557493695976129E+07,
2451023.286504630, A.D. 1998-Jul-28 18:52:34.0000, -1.525658578899451E+08, -4.758879075062240E+08, -1.579137967733875E+07,
2451024.286504630, A.D. 1998-Jul-29 18:52:34.0000, -1.512634718392274E+08, -4.762869510683044E+08, -1.600769718977207E+07,
2451025.286504630, A.D. 1998-Jul-30 18:52:34.0000, -1.499598877246355E+08, -4.766822188232844E+08, -1.622388777572948E+07,
2451026.286504630, A.D. 1998-Jul-31 18:52:34.0000, -1.486551158127874E+08, -4.770737074374152E+08, -1.643994971458149E+07,
2451027.286504630, A.D. 1998-Aug-01 18:52:34.0000, -1.473491663796591E+08, -4.774614136028650E+08, -1.665588128640965E+07,
2451028.286504630, A.D. 1998-Aug-02 18:52:34.0000, -1.460420497105424E+08, -4.778453340377433E+08, -1.687168077201504E+07,
2451029.286504630, A.D. 1998-Aug-03 18:52:34.0000, -1.447337761000037E+08, -4.782254654861270E+08, -1.708734645292681E+07,
2451030.286504630, A.D. 1998-Aug-04 18:52:34.0000, -1.434243558518418E+08, -4.786018047180853E+08, -1.730287661141092E+07,
2451031.286504630, A.D. 1998-Aug-05 18:52:34.0000, -1.421137992790471E+08, -4.789743485297090E+08, -1.751826953047875E+07,
2451032.286504630, A.D. 1998-Aug-06 18:52:34.0000, -1.408021167037591E+08, -4.793430937431381E+08, -1.773352349389628E+07,
2451033.286504630, A.D. 1998-Aug-07 18:52:34.0000, -1.394893184572244E+08, -4.797080372065922E+08, -1.794863678619283E+07,
2451034.286504630, A.D. 1998-Aug-08 18:52:34.0000, -1.381754148797548E+08, -4.800691757944027E+08, -1.816360769267043E+07,
2451035.286504630, A.D. 1998-Aug-09 18:52:34.0000, -1.368604163206834E+08, -4.804265064070460E+08, -1.837843449941286E+07,
2451036.286504630, A.D. 1998-Aug-10 18:52:34.0000, -1.355443331383215E+08, -4.807800259711782E+08, -1.859311549329576E+07,
2451037.286504630, A.D. 1998-Aug-11 18:52:34.0000, -1.342271756999134E+08, -4.811297314396735E+08, -1.880764896199590E+07,
2451038.286504630, A.D. 1998-Aug-12 18:52:34.0000, -1.329089543815898E+08, -4.814756197916620E+08, -1.902203319400176E+07,
2451039.286504630, A.D. 1998-Aug-13 18:52:34.0000, -1.315896795683204E+08, -4.818176880325727E+08, -1.923626647862369E+07,
2451040.286504630, A.D. 1998-Aug-14 18:52:34.0000, -1.302693616538625E+08, -4.821559331941769E+08, -1.945034710600495E+07,
2451041.286504630, A.D. 1998-Aug-15 18:52:34.0000, -1.289480110407082E+08, -4.824903523346346E+08, -1.966427336713308E+07,
2451042.286504630, A.D. 1998-Aug-16 18:52:34.0000, -1.276256381400266E+08, -4.828209425385428E+08, -1.987804355385154E+07,
