JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.086983320173100E+09,  4.044320972803531E+09,  3.780306120817325E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.086801362083478E+09,  4.044615952542848E+09,  3.779537912817237E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.086619388729214E+09,  4.044910920179115E+09,  3.778769695210419E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.086437400128982E+09,  4.045205875709171E+09,  3.778001467984998E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.086255396301959E+09,  4.045500819131217E+09,  3.777233231129591E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.086073377267593E+09,  4.045795750444904E+09,  3.776464984633589E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.085891343045346E+09,  4.046090669651356E+09,  3.775696728487380E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.085709293654461E+09,  4.046385576753134E+09,  3.774928462682581E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.085527229113729E+09,  4.046680471754147E+09,  3.774160187212138E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.085345149441304E+09,  4.046975354659507E+09,  3.773391902070389E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.085163054654556E+09,  4.047270225475373E+09,  3.772623607253075E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.084980944769979E+09,  4.047565084208762E+09,  3.771855302757256E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.084798819803138E+09,  4.047859930867367E+09,  3.771086988581219E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.084616679768651E+09,  4.048154765459377E+09,  3.770318664724348E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.084434524680223E+09,  4.048449587993326E+09,  3.769550331186960E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.084252354550688E+09,  4.048744398477960E+09,  3.768781987970147E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.084070169392078E+09,  4.049039196922115E+09,  3.768013635075676E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.083887969215691E+09,  4.049333983334651E+09,  3.767245272505758E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.083705754032170E+09,  4.049628757724376E+09,  3.766476900263016E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.083523523851583E+09,  4.049923520100002E+09,  3.765708518350329E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.083341278683483E+09,  4.050218270470128E+09,  3.764940126770763E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.083159018536989E+09,  4.050513008843219E+09,  3.764171725527494E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.082976743420832E+09,  4.050807735227607E+09,  3.763403314623759E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.082794453343407E+09,  4.051102449631489E+09,  3.762634894062800E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.082612148312818E+09,  4.051397152062944E+09,  3.761866463847849E+08,
