JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.219282407, A.D. 1998-Jul-18 17:15:46.0000, -3.719733944782374E+08,  2.998875944967023E+08,  2.201338714782695E+07,
2451014.219282407, A.D. 1998-Jul-19 17:15:46.0000, -3.728938359942839E+08,  2.987980401085272E+08,  2.226588247012313E+07,
2451015.219282407, A.D. 1998-Jul-20 17:15:46.0000, -3.738109038090112E+08,  2.977057814274356E+08,  2.251817629251146E+07,
2451016.219282407, A.D. 1998-Jul-21 17:15:46.0000, -3.747245906091751E+08,  2.966108291202979E+08,  2.277026639079465E+07,
2451017.219282407, A.D. 1998-Jul-22 17:15:46.0000, -3.756348891175554E+08,  2.955131938731999E+08,  2.302215054398720E+07,
2451018.219282407, A.D. 1998-Jul-23 17:15:46.0000, -3.765417920929966E+08,  2.944128863913166E+08,  2.327382653433511E+07,
2451019.219282407, A.D. 1998-Jul-24 17:15:46.0000, -3.774452923304474E+08,  2.933099173987839E+08,  2.352529214733617E+07,
2451020.219282407, A.D. 1998-Jul-25 17:15:46.0000, -3.783453826610016E+08,  2.922042976385715E+08,  2.377654517175955E+07,
2451021.219282407, A.D. 1998-Jul-26 17:15:46.0000, -3.792420559519363E+08,  2.910960378723534E+08,  2.402758339966556E+07,
2451022.219282407, A.D. 1998-Jul-27 17:15:46.0000, -3.801353051067526E+08,  2.899851488803794E+08,  2.427840462642536E+07,
2451023.219282407, A.D. 1998-Jul-28 17:15:46.0000, -3.810251230652135E+08,  2.888716414613447E+08,  2.452900665074033E+07,
2451024.219282407, A.D. 1998-Jul-29 17:15:46.0000, -3.819115028033828E+08,  2.877555264322595E+08,  2.477938727466141E+07,
2451025.219282407, A.D. 1998-Jul-30 17:15:46.0000, -3.827944373336633E+08,  2.866368146283176E+08,  2.502954430360846E+07,
2451026.219282407, A.D. 1998-Jul-31 17:15:46.0000, -3.836739197048349E+08,  2.855155169027646E+08,  2.527947554638924E+07,
2451027.219282407, A.D. 1998-Aug-01 17:15:46.0000, -3.845499430020919E+08,  2.843916441267651E+08,  2.552917881521864E+07,
2451028.219282407, A.D. 1998-Aug-02 17:15:46.0000, -3.854225003470803E+08,  2.832652071892689E+08,  2.577865192573714E+07,
2451029.219282407, A.D. 1998-Aug-03 17:15:46.0000, -3.862915848979344E+08,  2.821362169968771E+08,  2.602789269702980E+07,
2451030.219282407, A.D. 1998-Aug-04 17:15:46.0000, -3.871571898493133E+08,  2.810046844737054E+08,  2.627689895164476E+07,
