JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.397094907, A.D. 1998-Jan-12 21:31:49.0000,  3.757031447336213E+07,  4.863258534751629E+08, -1.354797089251855E+07,
2450827.397094907, A.D. 1998-Jan-13 21:31:49.0000,  3.602763500118379E+07,  4.863698064978155E+08, -1.358448949036944E+07,
2450828.397094907, A.D. 1998-Jan-14 21:31:49.0000,  3.448464742266414E+07,  4.864096103358003E+08, -1.362089218407094E+07,
2450829.397094907, A.D. 1998-Jan-15 21:31:49.0000,  3.294136477727456E+07,  4.864452628467491E+08, -1.365717861243510E+07,
2450830.397094907, A.D. 1998-Jan-16 21:31:49.0000,  3.139780011957559E+07,  4.864767619406999E+08, -1.369334841548449E+07,
2450831.397094907, A.D. 1998-Jan-17 21:31:49.0000,  2.985396651894483E+07,  4.865041055802286E+08, -1.372940123446143E+07,
2450832.397094907, A.D. 1998-Jan-18 21:31:49.0000,  2.830987705930275E+07,  4.865272917805747E+08, -1.376533671183598E+07,
2450833.397094907, A.D. 1998-Jan-19 21:31:49.0000,  2.676554483883670E+07,  4.865463186097667E+08, -1.380115449131531E+07,
2450834.397094907, A.D. 1998-Jan-20 21:31:49.0000,  2.522098296972314E+07,  4.865611841887430E+08, -1.383685421785170E+07,
2450835.397094907, A.D. 1998-Jan-21 21:31:49.0000,  2.367620457784844E+07,  4.865718866914709E+08, -1.387243553765157E+07,
2450836.397094907, A.D. 1998-Jan-22 21:31:49.0000,  2.213122280252811E+07,  4.865784243450618E+08, -1.390789809818366E+07,
2450837.397094907, A.D. 1998-Jan-23 21:31:49.0000,  2.058605079622486E+07,  4.865807954298848E+08, -1.394324154818842E+07,
2450838.397094907, A.D. 1998-Jan-24 21:31:49.0000,  1.904070172426533E+07,  4.865789982796769E+08, -1.397846553768575E+07,
2450839.397094907, A.D. 1998-Jan-25 21:31:49.0000,  1.749518876455565E+07,  4.865730312816509E+08, -1.401356971798453E+07,
2450840.397094907, A.D. 1998-Jan-26 21:31:49.0000,  1.594952510729599E+07,  4.865628928766004E+08, -1.404855374169055E+07,
2450841.397094907, A.D. 1998-Jan-27 21:31:49.0000,  1.440372395469395E+07,  4.865485815590025E+08, -1.408341726271564E+07,
