JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.830016400537752E+09, -5.630622490719895E+08, -7.698968412693578E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.830391712038350E+09, -5.623601199014039E+08, -7.706266812245911E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.830766765794406E+09, -5.616579133978558E+08, -7.713564126296490E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.831141561833965E+09, -5.609556296820521E+08, -7.720860354220027E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.831516100185637E+09, -5.602532688732979E+08, -7.728155495387021E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.831890380878362E+09, -5.595508310894117E+08, -7.735449549160910E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.832264403941162E+09, -5.588483164467018E+08, -7.742742514895669E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.832638169402896E+09, -5.581457250600021E+08, -7.750034391933799E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.833011677292037E+09, -5.574430570427637E+08, -7.757325179605132E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.833384927636483E+09, -5.567403125071914E+08, -7.764614877226150E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.833757920463409E+09, -5.560374915644113E+08, -7.771903484100088E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.834130655799177E+09, -5.553345943246522E+08, -7.779190999517533E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.834503133669276E+09, -5.546316208974305E+08, -7.786477422757480E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.834875354098321E+09, -5.539285713917263E+08, -7.793762753088665E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.835247317110068E+09, -5.532254459161385E+08, -7.801046989771092E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.835619022727466E+09, -5.525222445790207E+08, -7.808330132057557E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.835990470972721E+09, -5.518189674885894E+08, -7.815612179195189E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.836361661867370E+09, -5.511156147530097E+08, -7.822893130426753E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.836732595432356E+09, -5.504121864804577E+08, -7.830172984991932E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.837103271688106E+09, -5.497086827791634E+08, -7.837451742128360E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.837473690654600E+09, -5.490051037574373E+08, -7.844729401072487E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.837843852351438E+09, -5.483014495236839E+08, -7.852005961060327E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.838213756797895E+09, -5.475977201864054E+08, -7.859281421327937E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.838583404012975E+09, -5.468939158541965E+08, -7.866555781111926E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.838952794015449E+09, -5.461900366357367E+08, -7.873829039649710E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.839321926823890E+09, -5.454860826397766E+08, -7.881101196179745E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.839690802456707E+09, -5.447820539751236E+08, -7.888372249941659E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.840059420932161E+09, -5.440779507506264E+08, -7.895642200176352E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.840427782268386E+09, -5.433737730751594E+08, -7.902911046125981E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.840795886483405E+09, -5.426695210576074E+08, -7.910178787033993E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.841163733595135E+09, -5.419651948068514E+08, -7.917445422145060E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.841531323621397E+09, -5.412607944317554E+08, -7.924710950705051E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.841898656579919E+09, -5.405563200411546E+08, -7.931975371960938E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.842265732488340E+09, -5.398517717438446E+08, -7.939238685160711E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.842632551364208E+09, -5.391471496485727E+08, -7.946500889553320E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.842999113224980E+09, -5.384424538640288E+08, -7.953761984388551E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.843365418088022E+09, -5.377376844988403E+08, -7.961021968916968E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.843731465970603E+09, -5.370328416615657E+08, -7.968280842389804E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.844097256889893E+09, -5.363279254606904E+08, -7.975538604058874E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.844462790862961E+09, -5.356229360046242E+08, -7.982795253176481E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.844828067906766E+09, -5.349178734016982E+08, -7.990050788995385E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.845193088038157E+09, -5.342127377601640E+08, -7.997305210768643E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.845557851273864E+09, -5.335075291881937E+08, -8.004558517749602E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.845922357630495E+09, -5.328022477938796E+08, -8.011810709191808E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.846286607124531E+09, -5.320968936852357E+08, -8.019061784348941E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.846650599772321E+09, -5.313914669702002E+08, -8.026311742474732E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.847014335590075E+09, -5.306859677566365E+08, -8.033560582822955E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.847377814593860E+09, -5.299803961523385E+08, -8.040808304647326E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.847741036799595E+09, -5.292747522650328E+08, -8.048054907201472E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.848104002223043E+09, -5.285690362023838E+08, -8.055300389738908E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.848466710879810E+09, -5.278632480719985E+08, -8.062544751512966E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.848829162785339E+09, -5.271573879814324E+08, -8.069787991776764E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.849191357954900E+09, -5.264514560381957E+08, -8.077030109783193E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.849553296403591E+09, -5.257454523497598E+08, -8.084271104784903E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.849914978146331E+09, -5.250393770235649E+08, -8.091510976034218E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.850276403197854E+09, -5.243332301670285E+08, -8.098749722783205E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.850637571572704E+09, -5.236270118875540E+08, -8.105987344283590E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.850998483285233E+09, -5.229207222925406E+08, -8.113223839786819E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.851359138349594E+09, -5.222143614893931E+08, -8.120459208544031E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.851719536779736E+09, -5.215079295855348E+08, -8.127693449806061E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.852079678589403E+09, -5.208014266884189E+08, -8.134926562823498E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.852439563792129E+09, -5.200948529055425E+08, -8.142158546846709E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.852799192401231E+09, -5.193882083444615E+08, -8.149389401125872E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.853158564429814E+09, -5.186814931128071E+08, -8.156619124911091E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.853517679890760E+09, -5.179747073183036E+08, -8.163847717452434E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.853876538796734E+09, -5.172678510687879E+08, -8.171075178000045E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.854235141160182E+09, -5.165609244722308E+08, -8.178301505804339E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.854593486993331E+09, -5.158539276367605E+08, -8.185526700116083E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.854951576308196E+09, -5.151468606706883E+08, -8.192750760186666E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.855309409116585E+09, -5.144397236825351E+08, -8.199973685268319E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.855666985430106E+09, -5.137325167810630E+08, -8.207195474614376E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.856024305260188E+09, -5.130252400753052E+08, -8.214416127479681E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.856381368618090E+09, -5.123178936746012E+08, -8.221635643120924E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.856738175514932E+09, -5.116104776886312E+08, -8.228854020797157E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.857094725961724E+09, -5.109029922274526E+08, -8.236071259770298E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.857451019969405E+09, -5.101954374015352E+08, -8.243287359305778E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.857807057548892E+09, -5.094878133217961E+08, -8.250502318673187E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.858162838711138E+09, -5.087801200996299E+08, -8.257716137147054E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.858518363467206E+09, -5.080723578469331E+08, -8.264928814007643E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.858873631828344E+09, -5.073645266761199E+08, -8.272140348541766E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.859228643806084E+09, -5.066566267001243E+08, -8.279350740043664E+07,
