JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.766840278, A.D. 1998-Jul-22 06:24:15.0000, -2.218406156149396E+08,  4.152007767447673E+08, -5.634665286318153E+06,
2451017.766840278, A.D. 1998-Jul-23 06:24:15.0000, -2.231146420172086E+08,  4.145420826430750E+08, -5.322598745449662E+06,
2451018.766840278, A.D. 1998-Jul-24 06:24:15.0000, -2.243865514478726E+08,  4.138794529421514E+08, -5.010481637829632E+06,
2451019.766840278, A.D. 1998-Jul-25 06:24:15.0000, -2.256563320761579E+08,  4.132128943801476E+08, -4.698316932389766E+06,
2451020.766840278, A.D. 1998-Jul-26 06:24:15.0000, -2.269239720955829E+08,  4.125424137336973E+08, -4.386107597865731E+06,
2451021.766840278, A.D. 1998-Jul-27 06:24:15.0000, -2.281894597240910E+08,  4.118680178178244E+08, -4.073856602762222E+06,
2451022.766840278, A.D. 1998-Jul-28 06:24:15.0000, -2.294527832041835E+08,  4.111897134858500E+08, -3.761566915318012E+06,
2451023.766840278, A.D. 1998-Jul-29 06:24:15.0000, -2.307139308030520E+08,  4.105075076292984E+08, -3.449241503471315E+06,
2451024.766840278, A.D. 1998-Jul-30 06:24:15.0000, -2.319728908127114E+08,  4.098214071778008E+08, -3.136883334825397E+06,
2451025.766840278, A.D. 1998-Jul-31 06:24:15.0000, -2.332296515501314E+08,  4.091314190989997E+08, -2.824495376613349E+06,
2451026.766840278, A.D. 1998-Aug-01 06:24:15.0000, -2.344842013573687E+08,  4.084375503984500E+08, -2.512080595664024E+06,
2451027.766840278, A.D. 1998-Aug-02 06:24:15.0000, -2.357365286016984E+08,  4.077398081195203E+08, -2.199641958367586E+06,
2451028.766840278, A.D. 1998-Aug-03 06:24:15.0000, -2.369866216757451E+08,  4.070381993432919E+08, -1.887182430640966E+06,
2451029.766840278, A.D. 1998-Aug-04 06:24:15.0000, -2.382344689976136E+08,  4.063327311884570E+08, -1.574704977893710E+06,
2451030.766840278, A.D. 1998-Aug-05 06:24:15.0000, -2.394800590110196E+08,  4.056234108112144E+08, -1.262212564994037E+06,
2451031.766840278, A.D. 1998-Aug-06 06:24:15.0000, -2.407233801854190E+08,  4.049102454051654E+08, -9.497081562345624E+05,
2451032.766840278, A.D. 1998-Aug-07 06:24:15.0000, -2.419644210161375E+08,  4.041932422012048E+08, -6.371947152986526E+05,
2451033.766840278, A.D. 1998-Aug-08 06:24:15.0000, -2.432031700244987E+08,  4.034724084674138E+08, -3.246752052268088E+05,
2451034.766840278, A.D. 1998-Aug-09 06:24:15.0000, -2.444396157579519E+08,  4.027477515089476E+08, -1.215258838316798E+04,
2451035.766840278, A.D. 1998-Aug-10 06:24:15.0000, -2.456737467901984E+08,  4.020192786679227E+08,  3.003701735777259E+05,
2451036.766840278, A.D. 1998-Aug-11 06:24:15.0000, -2.469055517213168E+08,  4.012869973233014E+08,  6.128901197439730E+05,
2451037.766840278, A.D. 1998-Aug-12 06:24:15.0000, -2.481350191778859E+08,  4.005509148907734E+08,  9.254042899785638E+05,
2451038.766840278, A.D. 1998-Aug-13 06:24:15.0000, -2.493621378131069E+08,  3.998110388226351E+08,  1.237909724952161E+06,
2451039.766840278, A.D. 1998-Aug-14 06:24:15.0000, -2.505868963069215E+08,  3.990673766076667E+08,  1.550403466174603E+06,
