JDTDB,Calendar Date (TDB),X,Y,Z,
2450794.792673611, A.D. 1997-Dec-12 07:01:27.0000, -7.109583427441512E+08, -4.797260072903561E+07,  1.598959535252587E+08,
2450795.792673611, A.D. 1997-Dec-13 07:01:27.0000, -7.109663613293787E+08, -4.900690522491436E+07,  1.598782999800188E+08,
2450796.792673611, A.D. 1997-Dec-14 07:01:27.0000, -7.109725732459074E+08, -5.004108474941766E+07,  1.598602398612290E+08,
2450797.792673611, A.D. 1997-Dec-15 07:01:27.0000, -7.109769790007998E+08, -5.107513671957137E+07,  1.598417733340590E+08,
2450798.792673611, A.D. 1997-Dec-16 07:01:27.0000, -7.109795791017979E+08, -5.210905855281481E+07,  1.598229005639944E+08,
2450799.792673611, A.D. 1997-Dec-17 07:01:27.0000, -7.109803740575351E+08, -5.314284766686913E+07,  1.598036217168663E+08,
2450800.792673611, A.D. 1997-Dec-18 07:01:27.0000, -7.109793643777713E+08, -5.417650147966110E+07,  1.597839369588781E+08,
2450801.792673611, A.D. 1997-Dec-19 07:01:27.0000, -7.109765505736412E+08, -5.521001740930720E+07,  1.597638464566277E+08,
2450802.792673611, A.D. 1997-Dec-20 07:01:27.0000, -7.109719331578908E+08, -5.624339287415740E+07,  1.597433503771251E+08,
2450803.792673611, A.D. 1997-Dec-21 07:01:27.0000, -7.109655126450884E+08, -5.727662529289237E+07,  1.597224488878024E+08,
2450804.792673611, A.D. 1997-Dec-22 07:01:27.0000, -7.109572895517985E+08, -5.830971208465983E+07,  1.597011421565178E+08,
2450805.792673611, A.D. 1997-Dec-23 07:01:27.0000, -7.109472643967075E+08, -5.934265066923784E+07,  1.596794303515522E+08,
2450806.792673611, A.D. 1997-Dec-24 07:01:27.0000, -7.109354377007065E+08, -6.037543846720977E+07,  1.596573136416018E+08,
2450807.792673611, A.D. 1997-Dec-25 07:01:27.0000, -7.109218099869242E+08, -6.140807290013623E+07,  1.596347921957659E+08,
2450808.792673611, A.D. 1997-Dec-26 07:01:27.0000, -7.109063817807252E+08, -6.244055139071502E+07,  1.596118661835326E+08,
2450809.792673611, A.D. 1997-Dec-27 07:01:27.0000, -7.108891536096761E+08, -6.347287136292125E+07,  1.595885357747629E+08,
