JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.156280021954080E+09,  1.601377374549085E+09, -2.118575818065465E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.156245661770332E+09,  1.601748344577483E+09, -2.118395689764845E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.156211275515721E+09,  1.602119304598556E+09, -2.118215550697772E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.156176863208671E+09,  1.602490254607994E+09, -2.118035400866587E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.156142424868113E+09,  1.602861194602850E+09, -2.117855240273579E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.156107960513244E+09,  1.603232124581628E+09, -2.117675068920963E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.156073470163280E+09,  1.603603044544304E+09, -2.117494886810852E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.156038953837216E+09,  1.603973954492290E+09, -2.117314693945237E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.156004411553595E+09,  1.604344854428346E+09, -2.117134490325976E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.155969843330323E+09,  1.604715744356438E+09, -2.116954275954789E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.155935249184524E+09,  1.605086624281577E+09, -2.116774050833255E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.155900629132443E+09,  1.605457494209632E+09, -2.116593814962820E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.155865983189398E+09,  1.605828354147146E+09, -2.116413568344807E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.155831311369759E+09,  1.606199204101162E+09, -2.116233310980433E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.155796613686986E+09,  1.606570044079067E+09, -2.116053042870818E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.155761890153666E+09,  1.606940874088456E+09, -2.115872764017006E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.155727140781582E+09,  1.607311694137022E+09, -2.115692474419974E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.155692365581787E+09,  1.607682504232475E+09, -2.115512174080654E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.155657564564675E+09,  1.608053304382472E+09, -2.115331862999936E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.155622737740068E+09,  1.608424094594582E+09, -2.115151541178686E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.155587885117276E+09,  1.608794874876254E+09, -2.114971208617750E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.155553006705168E+09,  1.609165645234807E+09, -2.114790865317964E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.155518102512229E+09,  1.609536405677424E+09, -2.114610511280159E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.155483172546611E+09,  1.609907156211156E+09, -2.114430146505162E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.155448216816166E+09,  1.610277896842933E+09, -2.114249770993806E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.155413235328496E+09,  1.610648627579577E+09, -2.114069384746922E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.155378228090973E+09,  1.611019348427814E+09, -2.113888987765353E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.155343195110758E+09,  1.611390059394290E+09, -2.113708580049942E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.155308136394831E+09,  1.611760760485590E+09, -2.113528161601543E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.155273051949992E+09,  1.612131451708248E+09, -2.113347732421013E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.155237941782879E+09,  1.612502133068766E+09, -2.113167292509217E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.155202805899973E+09,  1.612872804573624E+09, -2.112986841867024E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.155167644307599E+09,  1.613243466229292E+09, -2.112806380495309E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.155132457011934E+09,  1.613614118042245E+09, -2.112625908394949E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.155097244019003E+09,  1.613984760018963E+09, -2.112445425566825E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.155062005334680E+09,  1.614355392165949E+09, -2.112264932011822E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.155026740964684E+09,  1.614726014489729E+09, -2.112084427730821E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.154991450914584E+09,  1.615096626996860E+09, -2.111903912724709E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.154956135189781E+09,  1.615467229693935E+09, -2.111723386994368E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.154920793795519E+09,  1.615837822587584E+09, -2.111542850540682E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.154885426736873E+09,  1.616208405684474E+09, -2.111362303364530E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.154850034018742E+09,  1.616578978991319E+09, -2.111181745466790E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.154814615645853E+09,  1.616949542514870E+09, -2.111001176848334E+09,
