JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.915134713812470E+09,  2.599289688354152E+08, -2.845585607379372E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.915002409333264E+09,  2.595810817265127E+08, -2.844891411557740E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.914870088931828E+09,  2.592331922357116E+08, -2.844197210103765E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.914737752589392E+09,  2.588853003612255E+08, -2.843503003032364E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.914605400286674E+09,  2.585374061026338E+08, -2.842808790357969E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.914473032004134E+09,  2.581895094609640E+08, -2.842114572094243E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.914340647722205E+09,  2.578416104387174E+08, -2.841420348253832E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.914208247421549E+09,  2.574937090398322E+08, -2.840726118848177E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.914075831083274E+09,  2.571458052695926E+08, -2.840031883887380E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.913943398689127E+09,  2.567978991344910E+08, -2.839337643380147E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.913810950221640E+09,  2.564499906420622E+08, -2.838643397333792E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.913678485664220E+09,  2.561020798007002E+08, -2.837949145754299E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.913546005001204E+09,  2.557541666194741E+08, -2.837254888646428E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.913413508217873E+09,  2.554062511079527E+08, -2.836560626013849E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.913280995300423E+09,  2.550583332760474E+08, -2.835866357859291E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.913148466235921E+09,  2.547104131338781E+08, -2.835172084184701E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.913015921012239E+09,  2.543624906916645E+08, -2.834477804991388E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.912883359617978E+09,  2.540145659596397E+08, -2.833783520280167E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.912750782042396E+09,  2.536666389479883E+08, -2.833089230051472E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.912618188275328E+09,  2.533187096668036E+08, -2.832394934305474E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.912485578307119E+09,  2.529707781260608E+08, -2.831700633042154E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.912352952128552E+09,  2.526228443356033E+08, -2.831006326261389E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.912220309730801E+09,  2.522749083051394E+08, -2.830312013962995E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.912087651105369E+09,  2.519269700442467E+08, -2.829617696146774E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.911954976244054E+09,  2.515790295623806E+08, -2.828923372812549E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.911822285138912E+09,  2.512310868688876E+08, -2.828229043960177E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.911689577782230E+09,  2.508831419730195E+08, -2.827534709589570E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.911556854166497E+09,  2.505351948839491E+08, -2.826840369700700E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.911424114284392E+09,  2.501872456107856E+08, -2.826146024293604E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.911291358128769E+09,  2.498392941625898E+08, -2.825451673368379E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.911158585692647E+09,  2.494913405483885E+08, -2.824757316925180E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.911025796969201E+09,  2.491433847771873E+08, -2.824062954964218E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.910892991951761E+09,  2.487954268579830E+08, -2.823368587485747E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.910760170633806E+09,  2.484474667997736E+08, -2.822674214490062E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.910627333008969E+09,  2.480995046115680E+08, -2.821979835977484E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.910494479071032E+09,  2.477515403023933E+08, -2.821285451948357E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.910361608813930E+09,  2.474035738813021E+08, -2.820591062403033E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.910228722231754E+09,  2.470556053573772E+08, -2.819896667341872E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.910095819318759E+09,  2.467076347397364E+08, -2.819202266765221E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -7.909962900069357E+09,  2.463596620375350E+08, -2.818507860673418E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -7.909829964478131E+09,  2.460116872599690E+08, -2.817813449066775E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.909697012539837E+09,  2.456637104162750E+08, -2.817119031945571E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.909564044249408E+09,  2.453157315157315E+08, -2.816424609310052E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.909431059601959E+09,  2.449677505676580E+08, -2.815730181160415E+08,
