JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.964710648, A.D. 1998-Jul-20 11:09:11.0000,  4.261276273645461E+08,  1.180244564248424E+08,  5.228429313016538E+07,
2451015.964710648, A.D. 1998-Jul-21 11:09:11.0000,  4.256703137027400E+08,  1.194885254169815E+08,  5.249291730302931E+07,
2451016.964710648, A.D. 1998-Jul-22 11:09:11.0000,  4.252082241138209E+08,  1.209512498910532E+08,  5.270095133985396E+07,
2451017.964710648, A.D. 1998-Jul-23 11:09:11.0000,  4.247413630654446E+08,  1.224126132348978E+08,  5.290839281940624E+07,
2451018.964710648, A.D. 1998-Jul-24 11:09:11.0000,  4.242697350927836E+08,  1.238725988503010E+08,  5.311523932794153E+07,
2451019.964710648, A.D. 1998-Jul-25 11:09:11.0000,  4.237933447984662E+08,  1.253311901533223E+08,  5.332148845925397E+07,
2451020.964710648, A.D. 1998-Jul-26 11:09:11.0000,  4.233121968525156E+08,  1.267883705746224E+08,  5.352713781472637E+07,
2451021.964710648, A.D. 1998-Jul-27 11:09:11.0000,  4.228262959922832E+08,  1.282441235597898E+08,  5.373218500337992E+07,
2451022.964710648, A.D. 1998-Jul-28 11:09:11.0000,  4.223356470223839E+08,  1.296984325696660E+08,  5.393662764192392E+07,
2451023.964710648, A.D. 1998-Jul-29 11:09:11.0000,  4.218402548146260E+08,  1.311512810806709E+08,  5.414046335480492E+07,
2451024.964710648, A.D. 1998-Jul-30 11:09:11.0000,  4.213401243079411E+08,  1.326026525851264E+08,  5.434368977425599E+07,
2451025.964710648, A.D. 1998-Jul-31 11:09:11.0000,  4.208352605083103E+08,  1.340525305915790E+08,  5.454630454034565E+07,
2451026.964710648, A.D. 1998-Aug-01 11:09:11.0000,  4.203256684886897E+08,  1.355008986251221E+08,  5.474830530102645E+07,
2451027.964710648, A.D. 1998-Aug-02 11:09:11.0000,  4.198113533889326E+08,  1.369477402277163E+08,  5.494968971218339E+07,
2451028.964710648, A.D. 1998-Aug-03 11:09:11.0000,  4.192923204157108E+08,  1.383930389585090E+08,  5.515045543768228E+07,
2451029.964710648, A.D. 1998-Aug-04 11:09:11.0000,  4.187685748424329E+08,  1.398367783941526E+08,  5.535060014941750E+07,
2451030.964710648, A.D. 1998-Aug-05 11:09:11.0000,  4.182401220091614E+08,  1.412789421291210E+08,  5.555012152735965E+07,
2451031.964710648, A.D. 1998-Aug-06 11:09:11.0000,  4.177069673225276E+08,  1.427195137760249E+08,  5.574901725960308E+07,
2451032.964710648, A.D. 1998-Aug-07 11:09:11.0000,  4.171691162556449E+08,  1.441584769659253E+08,  5.594728504241264E+07,
2451033.964710648, A.D. 1998-Aug-08 11:09:11.0000,  4.166265743480200E+08,  1.455958153486450E+08,  5.614492258027059E+07,
2451034.964710648, A.D. 1998-Aug-09 11:09:11.0000,  4.160793472054639E+08,  1.470315125930784E+08,  5.634192758592287E+07,
2451035.964710648, A.D. 1998-Aug-10 11:09:11.0000,  4.155274404999999E+08,  1.484655523874987E+08,  5.653829778042487E+07,
2451036.964710648, A.D. 1998-Aug-11 11:09:11.0000,  4.149708599697719E+08,  1.498979184398634E+08,  5.673403089318718E+07,
2451037.964710648, A.D. 1998-Aug-12 11:09:11.0000,  4.144096114189516E+08,  1.513285944781168E+08,  5.692912466202028E+07,
2451038.964710648, A.D. 1998-Aug-13 11:09:11.0000,  4.138437007176458E+08,  1.527575642504898E+08,  5.712357683317925E+07,
2451039.964710648, A.D. 1998-Aug-14 11:09:11.0000,  4.132731338018028E+08,  1.541848115257979E+08,  5.731738516140744E+07,
2451040.964710648, A.D. 1998-Aug-15 11:09:11.0000,  4.126979166731216E+08,  1.556103200937346E+08,  5.751054740997977E+07,
2451041.964710648, A.D. 1998-Aug-16 11:09:11.0000,  4.121180553989601E+08,  1.570340737651640E+08,  5.770306135074529E+07,
2451042.964710648, A.D. 1998-Aug-17 11:09:11.0000,  4.115335561122482E+08,  1.584560563724091E+08,  5.789492476416875E+07,
2451043.964710648, A.D. 1998-Aug-18 11:09:11.0000,  4.109444250114025E+08,  1.598762517695389E+08,  5.808613543937165E+07,
2451044.964710648, A.D. 1998-Aug-19 11:09:11.0000,  4.103506683602455E+08,  1.612946438326529E+08,  5.827669117417208E+07,
2451045.964710648, A.D. 1998-Aug-20 11:09:11.0000,  4.097522924879317E+08,  1.627112164601645E+08,  5.846658977512386E+07,
2451046.964710648, A.D. 1998-Aug-21 11:09:11.0000,  4.091493037888789E+08,  1.641259535730855E+08,  5.865582905755455E+07,
2451047.964710648, A.D. 1998-Aug-22 11:09:11.0000,  4.085417087227077E+08,  1.655388391153110E+08,  5.884440684560269E+07,
2451048.964710648, A.D. 1998-Aug-23 11:09:11.0000,  4.079295138141913E+08,  1.669498570539096E+08,  5.903232097225404E+07,
2451049.964710648, A.D. 1998-Aug-24 11:09:11.0000,  4.073127256532127E+08,  1.683589913794199E+08,  5.921956927937733E+07,
2451050.964710648, A.D. 1998-Aug-25 11:09:11.0000,  4.066913508947331E+08,  1.697662261061571E+08,  5.940614961775937E+07,
2451051.964710648, A.D. 1998-Aug-26 11:09:11.0000,  4.060653962587687E+08,  1.711715452725345E+08,  5.959205984714045E+07,
2451052.964710648, A.D. 1998-Aug-27 11:09:11.0000,  4.054348685303741E+08,  1.725749329414030E+08,  5.977729783625007E+07,
2451053.964710648, A.D. 1998-Aug-28 11:09:11.0000,  4.047997745596282E+08,  1.739763732004147E+08,  5.996186146284414E+07,
2451054.964710648, A.D. 1998-Aug-29 11:09:11.0000,  4.041601212616186E+08,  1.753758501624127E+08,  6.014574861374393E+07,
2451055.964710648, A.D. 1998-Aug-30 11:09:11.0000,  4.035159156164160E+08,  1.767733479658509E+08,  6.032895718487833E+07,
2451056.964710648, A.D. 1998-Aug-31 11:09:11.0000,  4.028671646690286E+08,  1.781688507752442E+08,  6.051148508132966E+07,
2451057.964710648, A.D. 1998-Sep-01 11:09:11.0000,  4.022138755293284E+08,  1.795623427816464E+08,  6.069333021738435E+07,
2451058.964710648, A.D. 1998-Sep-02 11:09:11.0000,  4.015560553719377E+08,  1.809538082031497E+08,  6.087449051658838E+07,
2451059.964710648, A.D. 1998-Sep-03 11:09:11.0000,  4.008937114360688E+08,  1.823432312853967E+08,  6.105496391180783E+07,
2451060.964710648, A.D. 1998-Sep-04 11:09:11.0000,  4.002268510253066E+08,  1.837305963020883E+08,  6.123474834529384E+07,
2451061.964710648, A.D. 1998-Sep-05 11:09:11.0000,  3.995554815073414E+08,  1.851158875554758E+08,  6.141384176875068E+07,
2451062.964710648, A.D. 1998-Sep-06 11:09:11.0000,  3.988796103136489E+08,  1.864990893768181E+08,  6.159224214340524E+07,
2451063.964710648, A.D. 1998-Sep-07 11:09:11.0000,  3.981992449391325E+08,  1.878801861267909E+08,  6.176994744007593E+07,
2451064.964710648, A.D. 1998-Sep-08 11:09:11.0000,  3.975143929417412E+08,  1.892591621958368E+08,  6.194695563923841E+07,
2451065.964710648, A.D. 1998-Sep-09 11:09:11.0000,  3.968250619420829E+08,  1.906360020044549E+08,  6.212326473108657E+07,
2451066.964710648, A.D. 1998-Sep-10 11:09:11.0000,  3.961312596230500E+08,  1.920106900034308E+08,  6.229887271558747E+07,
2451067.964710648, A.D. 1998-Sep-11 11:09:11.0000,  3.954329937294722E+08,  1.933832106740172E+08,  6.247377760252855E+07,
2451068.964710648, A.D. 1998-Sep-12 11:09:11.0000,  3.947302720678095E+08,  1.947535485280749E+08,  6.264797741155870E+07,
2451069.964710648, A.D. 1998-Sep-13 11:09:11.0000,  3.940231025058883E+08,  1.961216881081914E+08,  6.282147017222223E+07,
2451070.964710648, A.D. 1998-Sep-14 11:09:11.0000,  3.933114929726853E+08,  1.974876139877926E+08,  6.299425392398806E+07,
2451071.964710648, A.D. 1998-Sep-15 11:09:11.0000,  3.925954514581520E+08,  1.988513107712581E+08,  6.316632671627501E+07,
2451072.964710648, A.D. 1998-Sep-16 11:09:11.0000,  3.918749860130737E+08,  2.002127630940492E+08,  6.333768660847469E+07,
2451073.964710648, A.D. 1998-Sep-17 11:09:11.0000,  3.911501047489565E+08,  2.015719556228581E+08,  6.350833166997281E+07,
2451074.964710648, A.D. 1998-Sep-18 11:09:11.0000,  3.904208158379322E+08,  2.029288730557820E+08,  6.367825998017116E+07,
2451075.964710648, A.D. 1998-Sep-19 11:09:11.0000,  3.896871275126731E+08,  2.042835001225180E+08,  6.384746962850940E+07,
2451076.964710648, A.D. 1998-Sep-20 11:09:11.0000,  3.889490480663124E+08,  2.056358215845835E+08,  6.401595871448855E+07,
2451077.964710648, A.D. 1998-Sep-21 11:09:11.0000,  3.882065858523615E+08,  2.069858222355550E+08,  6.418372534769543E+07,
2451078.964710648, A.D. 1998-Sep-22 11:09:11.0000,  3.874597492846239E+08,  2.083334869013240E+08,  6.435076764782906E+07,
2451079.964710648, A.D. 1998-Sep-23 11:09:11.0000,  3.867085468371009E+08,  2.096788004403675E+08,  6.451708374472799E+07,
2451080.964710648, A.D. 1998-Sep-24 11:09:11.0000,  3.859529870438893E+08,  2.110217477440280E+08,  6.468267177839919E+07,
2451081.964710648, A.D. 1998-Sep-25 11:09:11.0000,  3.851930784990692E+08,  2.123623137368011E+08,  6.484752989904812E+07,
2451082.964710648, A.D. 1998-Sep-26 11:09:11.0000,  3.844288298565826E+08,  2.137004833766290E+08,  6.501165626710939E+07,
2451083.964710648, A.D. 1998-Sep-27 11:09:11.0000,  3.836602498301035E+08,  2.150362416551968E+08,  6.517504905327864E+07,
2451084.964710648, A.D. 1998-Sep-28 11:09:11.0000,  3.828873471928985E+08,  2.163695735982302E+08,  6.533770643854435E+07,
2451085.964710648, A.D. 1998-Sep-29 11:09:11.0000,  3.821101307776809E+08,  2.177004642657941E+08,  6.549962661422080E+07,
2451086.964710648, A.D. 1998-Sep-30 11:09:11.0000,  3.813286094764573E+08,  2.190288987525905E+08,  6.566080778198026E+07,
2451087.964710648, A.D. 1998-Oct-01 11:09:11.0000,  3.805427922403677E+08,  2.203548621882545E+08,  6.582124815388648E+07,
2451088.964710648, A.D. 1998-Oct-02 11:09:11.0000,  3.797526880795203E+08,  2.216783397376502E+08,  6.598094595242713E+07,
2451089.964710648, A.D. 1998-Oct-03 11:09:11.0000,  3.789583060628215E+08,  2.229993166011626E+08,  6.613989941054676E+07,
2451090.964710648, A.D. 1998-Oct-04 11:09:11.0000,  3.781596553178015E+08,  2.243177780149891E+08,  6.629810677167951E+07,
2451091.964710648, A.D. 1998-Oct-05 11:09:11.0000,  3.773567450304355E+08,  2.256337092514275E+08,  6.645556628978156E+07,
2451092.964710648, A.D. 1998-Oct-06 11:09:11.0000,  3.765495844449624E+08,  2.269470956191623E+08,  6.661227622936329E+07,
2451093.964710648, A.D. 1998-Oct-07 11:09:11.0000,  3.757381828636993E+08,  2.282579224635484E+08,  6.676823486552143E+07,
2451094.964710648, A.D. 1998-Oct-08 11:09:11.0000,  3.749225496468540E+08,  2.295661751668921E+08,  6.692344048397055E+07,
2451095.964710648, A.D. 1998-Oct-09 11:09:11.0000,  3.741026942123346E+08,  2.308718391487306E+08,  6.707789138107452E+07,
2451096.964710648, A.D. 1998-Oct-10 11:09:11.0000,  3.732786260355564E+08,  2.321748998661085E+08,  6.723158586387767E+07,
2451097.964710648, A.D. 1998-Oct-11 11:09:11.0000,  3.724503546492477E+08,  2.334753428138528E+08,  6.738452225013518E+07,
2451098.964710648, A.D. 1998-Oct-12 11:09:11.0000,  3.716178896432523E+08,  2.347731535248450E+08,  6.753669886834361E+07,
2451099.964710648, A.D. 1998-Oct-13 11:09:11.0000,  3.707812406643308E+08,  2.360683175702917E+08,  6.768811405777103E+07,
