JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.700000000, A.D. 1998-Jan-08 04:48:00.0000, -5.745829951110864E+08,  3.321548449570856E+08,  1.810338036022605E+07,
2450822.700000000, A.D. 1998-Jan-09 04:48:00.0000, -5.749818472417308E+08,  3.310753499982905E+08,  1.814996619992115E+07,
2450823.700000000, A.D. 1998-Jan-10 04:48:00.0000, -5.753787522454901E+08,  3.299947335532305E+08,  1.819649055908418E+07,
2450824.700000000, A.D. 1998-Jan-11 04:48:00.0000, -5.757737070711439E+08,  3.289129983101920E+08,  1.824295322632109E+07,
2450825.700000000, A.D. 1998-Jan-12 04:48:00.0000, -5.761667086671410E+08,  3.278301469649965E+08,  1.828935399001440E+07,
2450826.700000000, A.D. 1998-Jan-13 04:48:00.0000, -5.765577539816041E+08,  3.267461822210394E+08,  1.833569263832386E+07,
2450827.700000000, A.D. 1998-Jan-14 04:48:00.0000, -5.769468399623379E+08,  3.256611067893252E+08,  1.838196895918706E+07,
2450828.700000000, A.D. 1998-Jan-15 04:48:00.0000, -5.773339635568370E+08,  3.245749233885041E+08,  1.842818274032019E+07,
2450829.700000000, A.D. 1998-Jan-16 04:48:00.0000, -5.777191217122982E+08,  3.234876347449040E+08,  1.847433376921910E+07,
2450830.700000000, A.D. 1998-Jan-17 04:48:00.0000, -5.781023113756334E+08,  3.223992435925644E+08,  1.852042183316004E+07,
2450831.700000000, A.D. 1998-Jan-18 04:48:00.0000, -5.784835294934821E+08,  3.213097526732666E+08,  1.856644671920061E+07,
2450832.700000000, A.D. 1998-Jan-19 04:48:00.0000, -5.788627730122283E+08,  3.202191647365641E+08,  1.861240821418063E+07,
2450833.700000000, A.D. 1998-Jan-20 04:48:00.0000, -5.792400388780146E+08,  3.191274825398111E+08,  1.865830610472317E+07,
2450834.700000000, A.D. 1998-Jan-21 04:48:00.0000, -5.796153240367593E+08,  3.180347088481904E+08,  1.870414017723514E+07,
2450835.700000000, A.D. 1998-Jan-22 04:48:00.0000, -5.799886254341731E+08,  3.169408464347400E+08,  1.874991021790850E+07,
2450836.700000000, A.D. 1998-Jan-23 04:48:00.0000, -5.803599400157772E+08,  3.158458980803790E+08,  1.879561601272063E+07,
2450837.700000000, A.D. 1998-Jan-24 04:48:00.0000, -5.807292647269198E+08,  3.147498665739322E+08,  1.884125734743544E+07,
2450838.700000000, A.D. 1998-Jan-25 04:48:00.0000, -5.810965965127950E+08,  3.136527547121543E+08,  1.888683400760406E+07,
2450839.700000000, A.D. 1998-Jan-26 04:48:00.0000, -5.814619323184608E+08,  3.125545652997535E+08,  1.893234577856532E+07,
2450840.700000000, A.D. 1998-Jan-27 04:48:00.0000, -5.818252690888575E+08,  3.114553011494136E+08,  1.897779244544663E+07,
2450841.700000000, A.D. 1998-Jan-28 04:48:00.0000, -5.821866037688270E+08,  3.103549650818162E+08,  1.902317379316445E+07,
2450842.700000000, A.D. 1998-Jan-29 04:48:00.0000, -5.825459333031298E+08,  3.092535599256616E+08,  1.906848960642503E+07,
2450843.700000000, A.D. 1998-Jan-30 04:48:00.0000, -5.829032546364664E+08,  3.081510885176897E+08,  1.911373966972478E+07,
2450844.700000000, A.D. 1998-Jan-31 04:48:00.0000, -5.832585647134938E+08,  3.070475537026998E+08,  1.915892376735091E+07,
2450845.700000000, A.D. 1998-Feb-01 04:48:00.0000, -5.836118604788467E+08,  3.059429583335699E+08,  1.920404168338175E+07,
2450846.700000000, A.D. 1998-Feb-02 04:48:00.0000, -5.839631388771549E+08,  3.048373052712751E+08,  1.924909320168737E+07,
2450847.700000000, A.D. 1998-Feb-03 04:48:00.0000, -5.843123968530637E+08,  3.037305973849061E+08,  1.929407810592976E+07,
2450848.700000000, A.D. 1998-Feb-04 04:48:00.0000, -5.846596313512528E+08,  3.026228375516862E+08,  1.933899617956325E+07,
2450849.700000000, A.D. 1998-Feb-05 04:48:00.0000, -5.850048393164552E+08,  3.015140286569881E+08,  1.938384720583493E+07,
2450850.700000000, A.D. 1998-Feb-06 04:48:00.0000, -5.853480176934777E+08,  3.004041735943497E+08,  1.942863096778458E+07,
2450851.700000000, A.D. 1998-Feb-07 04:48:00.0000, -5.856891634272192E+08,  2.992932752654894E+08,  1.947334724824516E+07,
2450852.700000000, A.D. 1998-Feb-08 04:48:00.0000, -5.860282734626902E+08,  2.981813365803202E+08,  1.951799582984267E+07,
2450853.700000000, A.D. 1998-Feb-09 04:48:00.0000, -5.863653447450329E+08,  2.970683604569632E+08,  1.956257649499625E+07,
2450854.700000000, A.D. 1998-Feb-10 04:48:00.0000, -5.867003742195395E+08,  2.959543498217601E+08,  1.960708902591817E+07,
2450855.700000000, A.D. 1998-Feb-11 04:48:00.0000, -5.870333588316716E+08,  2.948393076092837E+08,  1.965153320461366E+07,
2450856.700000000, A.D. 1998-Feb-12 04:48:00.0000, -5.873642955270790E+08,  2.937232367623492E+08,  1.969590881288047E+07,
2450857.700000000, A.D. 1998-Feb-13 04:48:00.0000, -5.876931812516180E+08,  2.926061402320218E+08,  1.974021563230856E+07,
2450858.700000000, A.D. 1998-Feb-14 04:48:00.0000, -5.880200129513692E+08,  2.914880209776244E+08,  1.978445344427955E+07,
2450859.700000000, A.D. 1998-Feb-15 04:48:00.0000, -5.883447875726547E+08,  2.903688819667431E+08,  1.982862202996574E+07,
2450860.700000000, A.D. 1998-Feb-16 04:48:00.0000, -5.886675020620546E+08,  2.892487261752313E+08,  1.987272117032923E+07,
2450861.700000000, A.D. 1998-Feb-17 04:48:00.0000, -5.889881533664216E+08,  2.881275565872115E+08,  1.991675064612058E+07,
2450862.700000000, A.D. 1998-Feb-18 04:48:00.0000, -5.893067384328940E+08,  2.870053761950748E+08,  1.996071023787716E+07,
2450863.700000000, A.D. 1998-Feb-19 04:48:00.0000, -5.896232542089081E+08,  2.858821879994795E+08,  2.000459972592118E+07,
2450864.700000000, A.D. 1998-Feb-20 04:48:00.0000, -5.899376976422056E+08,  2.847579950093457E+08,  2.004841889035733E+07,
2450865.700000000, A.D. 1998-Feb-21 04:48:00.0000, -5.902500656808403E+08,  2.836328002418499E+08,  2.009216751106980E+07,
2450866.700000000, A.D. 1998-Feb-22 04:48:00.0000, -5.905603552731779E+08,  2.825066067224149E+08,  2.013584536771905E+07,
2450867.700000000, A.D. 1998-Feb-23 04:48:00.0000, -5.908685633678943E+08,  2.813794174847000E+08,  2.017945223973744E+07,
2450868.700000000, A.D. 1998-Feb-24 04:48:00.0000, -5.911746869139642E+08,  2.802512355705889E+08,  2.022298790632489E+07,
2450869.700000000, A.D. 1998-Feb-25 04:48:00.0000, -5.914787228606459E+08,  2.791220640301771E+08,  2.026645214644329E+07,
2450870.700000000, A.D. 1998-Feb-26 04:48:00.0000, -5.917806681574553E+08,  2.779919059217596E+08,  2.030984473881026E+07,
2450871.700000000, A.D. 1998-Feb-27 04:48:00.0000, -5.920805197541322E+08,  2.768607643118207E+08,  2.035316546189255E+07,
2450872.700000000, A.D. 1998-Feb-28 04:48:00.0000, -5.923782746005948E+08,  2.757286422750279E+08,  2.039641409389833E+07,
2450873.700000000, A.D. 1998-Mar-01 04:48:00.0000, -5.926739296468838E+08,  2.745955428942323E+08,  2.043959041276924E+07,
2450874.700000000, A.D. 1998-Mar-02 04:48:00.0000, -5.929674818430945E+08,  2.734614692604790E+08,  2.048269419617228E+07,
2450875.700000000, A.D. 1998-Mar-03 04:48:00.0000, -5.932589281392971E+08,  2.723264244730312E+08,  2.052572522149141E+07,
2450876.700000000, A.D. 1998-Mar-04 04:48:00.0000, -5.935482654854496E+08,  2.711904116394125E+08,  2.056868326582024E+07,
2450877.700000000, A.D. 1998-Mar-05 04:48:00.0000, -5.938354908313018E+08,  2.700534338754721E+08,  2.061156810595556E+07,
2450878.700000000, A.D. 1998-Mar-06 04:48:00.0000, -5.941206011263005E+08,  2.689154943054760E+08,  2.065437951839322E+07,
2450879.700000000, A.D. 1998-Mar-07 04:48:00.0000, -5.944035933194975E+08,  2.677765960622292E+08,  2.069711727932684E+07,
2450880.700000000, A.D. 1998-Mar-08 04:48:00.0000, -5.946844643594742E+08,  2.666367422872276E+08,  2.073978116465038E+07,
2450881.700000000, A.D. 1998-Mar-09 04:48:00.0000, -5.949632111942871E+08,  2.654959361308424E+08,  2.078237094996497E+07,
2450882.700000000, A.D. 1998-Mar-10 04:48:00.0000, -5.952398307714512E+08,  2.643541807525259E+08,  2.082488641059181E+07,
2450883.700000000, A.D. 1998-Mar-11 04:48:00.0000, -5.955143200379634E+08,  2.632114793210378E+08,  2.086732732158932E+07,
2450884.700000000, A.D. 1998-Mar-12 04:48:00.0000, -5.957866759403785E+08,  2.620678350146714E+08,  2.090969345777601E+07,
2450885.700000000, A.D. 1998-Mar-13 04:48:00.0000, -5.960568954249390E+08,  2.609232510214703E+08,  2.095198459375696E+07,
2450886.700000000, A.D. 1998-Mar-14 04:48:00.0000, -5.963249754377517E+08,  2.597777305394167E+08,  2.099420050395237E+07,
2450887.700000000, A.D. 1998-Mar-15 04:48:00.0000, -5.965909129250081E+08,  2.586312767765763E+08,  2.103634096262699E+07,
2450888.700000000, A.D. 1998-Mar-16 04:48:00.0000, -5.968547048332326E+08,  2.574838929511892E+08,  2.107840574391682E+07,
