JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.034143519, A.D. 1998-Jan-07 12:49:10.0000, -4.861183075965568E+08, -2.024139662653239E+08,  8.585216779501271E+07,
2450822.034143519, A.D. 1998-Jan-08 12:49:10.0000, -4.854834253073379E+08, -2.036925548557580E+08,  8.576425249135934E+07,
2450823.034143519, A.D. 1998-Jan-09 12:49:10.0000, -4.848453748827283E+08, -2.049698135225590E+08,  8.567577735018499E+07,
2450824.034143519, A.D. 1998-Jan-10 12:49:10.0000, -4.842041586069677E+08, -2.062457331327454E+08,  8.558674261771682E+07,
2450825.034143519, A.D. 1998-Jan-11 12:49:10.0000, -4.835597787944604E+08, -2.075203045541048E+08,  8.549714854530326E+07,
2450826.034143519, A.D. 1998-Jan-12 12:49:10.0000, -4.829122377898003E+08, -2.087935186552997E+08,  8.540699538942192E+07,
2450827.034143519, A.D. 1998-Jan-13 12:49:10.0000, -4.822615379677988E+08, -2.100653663059754E+08,  8.531628341168766E+07,
2450828.034143519, A.D. 1998-Jan-14 12:49:10.0000, -4.816076817335132E+08, -2.113358383768696E+08,  8.522501287886055E+07,
2450829.034143519, A.D. 1998-Jan-15 12:49:10.0000, -4.809506715222782E+08, -2.126049257399234E+08,  8.513318406285387E+07,
2450830.034143519, A.D. 1998-Jan-16 12:49:10.0000, -4.802905097997370E+08, -2.138726192683947E+08,  8.504079724074213E+07,
2450831.034143519, A.D. 1998-Jan-17 12:49:10.0000, -4.796271990618734E+08, -2.151389098369724E+08,  8.494785269476901E+07,
2450832.034143519, A.D. 1998-Jan-18 12:49:10.0000, -4.789607418350452E+08, -2.164037883218930E+08,  8.485435071235505E+07,
2450833.034143519, A.D. 1998-Jan-19 12:49:10.0000, -4.782911406760167E+08, -2.176672456010586E+08,  8.476029158610533E+07,
2450834.034143519, A.D. 1998-Jan-20 12:49:10.0000, -4.776183981719923E+08, -2.189292725541565E+08,  8.466567561381733E+07,
2450835.034143519, A.D. 1998-Jan-21 12:49:10.0000, -4.769425169406490E+08, -2.201898600627795E+08,  8.457050309848800E+07,
2450836.034143519, A.D. 1998-Jan-22 12:49:10.0000, -4.762634996301696E+08, -2.214489990105490E+08,  8.447477434832135E+07,
2450837.034143519, A.D. 1998-Jan-23 12:49:10.0000, -4.755813489192753E+08, -2.227066802832380E+08,  8.437848967673559E+07,
2450838.034143519, A.D. 1998-Jan-24 12:49:10.0000, -4.748960675172581E+08, -2.239628947688963E+08,  8.428164940237020E+07,
2450839.034143519, A.D. 1998-Jan-25 12:49:10.0000, -4.742076581640119E+08, -2.252176333579763E+08,  8.418425384909275E+07,
2450840.034143519, A.D. 1998-Jan-26 12:49:10.0000, -4.735161236300648E+08, -2.264708869434601E+08,  8.408630334600587E+07,
2450841.034143519, A.D. 1998-Jan-27 12:49:10.0000, -4.728214667166092E+08, -2.277226464209883E+08,  8.398779822745377E+07,
2450842.034143519, A.D. 1998-Jan-28 12:49:10.0000, -4.721236902555324E+08, -2.289729026889886E+08,  8.388873883302882E+07,
2450843.034143519, A.D. 1998-Jan-29 12:49:10.0000, -4.714227971094463E+08, -2.302216466488067E+08,  8.378912550757790E+07,
2450844.034143519, A.D. 1998-Jan-30 12:49:10.0000, -4.707187901717165E+08, -2.314688692048371E+08,  8.368895860120860E+07,
2450845.034143519, A.D. 1998-Jan-31 12:49:10.0000, -4.700116723664907E+08, -2.327145612646560E+08,  8.358823846929537E+07,
2450846.034143519, A.D. 1998-Feb-01 12:49:10.0000, -4.693014466487267E+08, -2.339587137391545E+08,  8.348696547248548E+07,
2450847.034143519, A.D. 1998-Feb-02 12:49:10.0000, -4.685881160042197E+08, -2.352013175426726E+08,  8.338513997670482E+07,
2450848.034143519, A.D. 1998-Feb-03 12:49:10.0000, -4.678716834496291E+08, -2.364423635931350E+08,  8.328276235316348E+07,
2450849.034143519, A.D. 1998-Feb-04 12:49:10.0000, -4.671521520325037E+08, -2.376818428121870E+08,  8.317983297836131E+07,
2450850.034143519, A.D. 1998-Feb-05 12:49:10.0000, -4.664295248313081E+08, -2.389197461253322E+08,  8.307635223409337E+07,
2450851.034143519, A.D. 1998-Feb-06 12:49:10.0000, -4.657038049554462E+08, -2.401560644620712E+08,  8.297232050745504E+07,
2450852.034143519, A.D. 1998-Feb-07 12:49:10.0000, -4.649749955452858E+08, -2.413907887560404E+08,  8.286773819084692E+07,
2450853.034143519, A.D. 1998-Feb-08 12:49:10.0000, -4.642430997721812E+08, -2.426239099451540E+08,  8.276260568198003E+07,
2450854.034143519, A.D. 1998-Feb-09 12:49:10.0000, -4.635081208384961E+08, -2.438554189717450E+08,  8.265692338388006E+07,
2450855.034143519, A.D. 1998-Feb-10 12:49:10.0000, -4.627700619776245E+08, -2.450853067827093E+08,  8.255069170489211E+07,
2450856.034143519, A.D. 1998-Feb-11 12:49:10.0000, -4.620289264540111E+08, -2.463135643296504E+08,  8.244391105868489E+07,
2450857.034143519, A.D. 1998-Feb-12 12:49:10.0000, -4.612847175631715E+08, -2.475401825690263E+08,  8.233658186425465E+07,
2450858.034143519, A.D. 1998-Feb-13 12:49:10.0000, -4.605374386317099E+08, -2.487651524622966E+08,  8.222870454592894E+07,
2450859.034143519, A.D. 1998-Feb-14 12:49:10.0000, -4.597870930173360E+08, -2.499884649760740E+08,  8.212027953337018E+07,
2450860.034143519, A.D. 1998-Feb-15 12:49:10.0000, -4.590336841088808E+08, -2.512101110822748E+08,  8.201130726157871E+07,
2450861.034143519, A.D. 1998-Feb-16 12:49:10.0000, -4.582772153263100E+08, -2.524300817582739E+08,  8.190178817089561E+07,
2450862.034143519, A.D. 1998-Feb-17 12:49:10.0000, -4.575176901207358E+08, -2.536483679870607E+08,  8.179172270700517E+07,
2450863.034143519, A.D. 1998-Feb-18 12:49:10.0000, -4.567551119744259E+08, -2.548649607573978E+08,  8.168111132093680E+07,
2450864.034143519, A.D. 1998-Feb-19 12:49:10.0000, -4.559894844008089E+08, -2.560798510639818E+08,  8.156995446906635E+07,
2450865.034143519, A.D. 1998-Feb-20 12:49:10.0000, -4.552208109444779E+08, -2.572930299076081E+08,  8.145825261311746E+07,
2450866.034143519, A.D. 1998-Feb-21 12:49:10.0000, -4.544490951811875E+08, -2.585044882953350E+08,  8.134600622016139E+07,
2450867.034143519, A.D. 1998-Feb-22 12:49:10.0000, -4.536743407178478E+08, -2.597142172406534E+08,  8.123321576261687E+07,
2450868.034143519, A.D. 1998-Feb-23 12:49:10.0000, -4.528965511925107E+08, -2.609222077636569E+08,  8.111988171824899E+07,
2450869.034143519, A.D. 1998-Feb-24 12:49:10.0000, -4.521157302743505E+08, -2.621284508912132E+08,  8.100600457016727E+07,
2450870.034143519, A.D. 1998-Feb-25 12:49:10.0000, -4.513318816636347E+08, -2.633329376571365E+08,  8.089158480682282E+07,
2450871.034143519, A.D. 1998-Feb-26 12:49:10.0000, -4.505450090916870E+08, -2.645356591023593E+08,  8.077662292200491E+07,
2450872.034143519, A.D. 1998-Feb-27 12:49:10.0000, -4.497551163208383E+08, -2.657366062751018E+08,  8.066111941483656E+07,
2450873.034143519, A.D. 1998-Feb-28 12:49:10.0000, -4.489622071443664E+08, -2.669357702310359E+08,  8.054507478976920E+07,
2450874.034143519, A.D. 1998-Mar-01 12:49:10.0000, -4.481662853864240E+08, -2.681331420334432E+08,  8.042848955657728E+07,
2450875.034143519, A.D. 1998-Mar-02 12:49:10.0000, -4.473673549019535E+08, -2.693287127533610E+08,  8.031136423035213E+07,
2450876.034143519, A.D. 1998-Mar-03 12:49:10.0000, -4.465654195765913E+08, -2.705224734697133E+08,  8.019369933149625E+07,
2450877.034143519, A.D. 1998-Mar-04 12:49:10.0000, -4.457604833265618E+08, -2.717144152694234E+08,  8.007549538571815E+07,
2450878.034143519, A.D. 1998-Mar-05 12:49:10.0000, -4.449525500985665E+08, -2.729045292475010E+08,  7.995675292402872E+07,
2450879.034143519, A.D. 1998-Mar-06 12:49:10.0000, -4.441416238696721E+08, -2.740928065071033E+08,  7.983747248273963E+07,
2450880.034143519, A.D. 1998-Mar-07 12:49:10.0000, -4.433277086472069E+08, -2.752792381595643E+08,  7.971765460346489E+07,
2450881.034143519, A.D. 1998-Mar-08 12:49:10.0000, -4.425108084686718E+08, -2.764638153243936E+08,  7.959729983312666E+07,
2450882.034143519, A.D. 1998-Mar-09 12:49:10.0000, -4.416909274016805E+08, -2.776465291292469E+08,  7.947640872396524E+07,
2450883.034143519, A.D. 1998-Mar-10 12:49:10.0000, -4.408680695439336E+08, -2.788273707098737E+08,  7.935498183355483E+07,
