JDTDB,Calendar Date (TDB),X,Y,Z,
2450974.455879630, A.D. 1998-Jun-09 22:56:28.0000,  4.467265599088711E+08, -2.972879999087557E+08,  4.366183043386862E+06,
2450975.455879630, A.D. 1998-Jun-10 22:56:28.0000,  4.474834246837577E+08, -2.962101721648756E+08,  4.408514151543066E+06,
2450976.455879630, A.D. 1998-Jun-11 22:56:28.0000,  4.482374301665359E+08, -2.951304413482369E+08,  4.450816249179512E+06,
2450977.455879630, A.D. 1998-Jun-12 22:56:28.0000,  4.489885721146571E+08, -2.940488147355775E+08,  4.493089064304873E+06,
2450978.455879630, A.D. 1998-Jun-13 22:56:28.0000,  4.497368463024247E+08, -2.929652996096966E+08,  4.535332325266436E+06,
2450979.455879630, A.D. 1998-Jun-14 22:56:28.0000,  4.504822485207790E+08, -2.918799032595145E+08,  4.577545760762691E+06,
2450980.455879630, A.D. 1998-Jun-15 22:56:28.0000,  4.512247745771174E+08, -2.907926329801770E+08,  4.619729099849552E+06,
2450981.455879630, A.D. 1998-Jun-16 22:56:28.0000,  4.519644202951585E+08, -2.897034960731895E+08,  4.661882071940005E+06,
2450982.455879630, A.D. 1998-Jun-17 22:56:28.0000,  4.527011815148536E+08, -2.886124998465665E+08,  4.704004406798050E+06,
2450983.455879630, A.D. 1998-Jun-18 22:56:28.0000,  4.534350540923439E+08, -2.875196516149827E+08,  4.746095834528521E+06,
2450984.455879630, A.D. 1998-Jun-19 22:56:28.0000,  4.541660338999583E+08, -2.864249586999129E+08,  4.788156085563868E+06,
2450985.455879630, A.D. 1998-Jun-20 22:56:28.0000,  4.548941168262439E+08, -2.853284284297550E+08,  4.830184890649423E+06,
2450986.455879630, A.D. 1998-Jun-21 22:56:28.0000,  4.556192987760216E+08, -2.842300681399292E+08,  4.872181980828375E+06,
2450987.455879630, A.D. 1998-Jun-22 22:56:28.0000,  4.563415756704569E+08, -2.831298851729526E+08,  4.914147087427229E+06,
2450988.455879630, A.D. 1998-Jun-23 22:56:28.0000,  4.570609434471401E+08, -2.820278868784894E+08,  4.956079942042410E+06,
2450989.455879630, A.D. 1998-Jun-24 22:56:28.0000,  4.577773980601698E+08, -2.809240806133785E+08,  4.997980276528686E+06,
2450990.455879630, A.D. 1998-Jun-25 22:56:28.0000,  4.584909354802338E+08, -2.798184737416407E+08,  5.039847822988898E+06,
2450991.455879630, A.D. 1998-Jun-26 22:56:28.0000,  4.592015516946868E+08, -2.787110736344717E+08,  5.081682313765898E+06,
2450992.455879630, A.D. 1998-Jun-27 22:56:28.0000,  4.599092427076203E+08, -2.776018876702194E+08,  5.123483481435940E+06,
2450993.455879630, A.D. 1998-Jun-28 22:56:28.0000,  4.606140045399252E+08, -2.764909232343524E+08,  5.165251058803529E+06,
2450994.455879630, A.D. 1998-Jun-29 22:56:28.0000,  4.613158332293472E+08, -2.753781877194217E+08,  5.206984778897882E+06,
2450995.455879630, A.D. 1998-Jun-30 22:56:28.0000,  4.620147248305335E+08, -2.742636885250162E+08,  5.248684374970183E+06,
2450996.455879630, A.D. 1998-Jul-01 22:56:28.0000,  4.627106754150727E+08, -2.731474330577145E+08,  5.290349580492109E+06,
2450997.455879630, A.D. 1998-Jul-02 22:56:28.0000,  4.634036810715282E+08, -2.720294287310355E+08,  5.331980129154861E+06,
2450998.455879630, A.D. 1998-Jul-03 22:56:28.0000,  4.640937379054649E+08, -2.709096829653887E+08,  5.373575754869118E+06,
2450999.455879630, A.D. 1998-Jul-04 22:56:28.0000,  4.647808420394719E+08, -2.697882031880219E+08,  5.415136191765130E+06,
2451000.455879630, A.D. 1998-Jul-05 22:56:28.0000,  4.654649896131795E+08, -2.686649968329725E+08,  5.456661174193591E+06,
2451001.455879630, A.D. 1998-Jul-06 22:56:28.0000,  4.661461767832735E+08, -2.675400713410173E+08,  5.498150436726376E+06,
2451002.455879630, A.D. 1998-Jul-07 22:56:28.0000,  4.668243997235051E+08, -2.664134341596240E+08,  5.539603714157939E+06,
2451003.455879630, A.D. 1998-Jul-08 22:56:28.0000,  4.674996546246988E+08, -2.652850927429051E+08,  5.581020741506413E+06,
2451004.455879630, A.D. 1998-Jul-09 22:56:28.0000,  4.681719376947580E+08, -2.641550545515708E+08,  5.622401254015297E+06,
2451005.455879630, A.D. 1998-Jul-10 22:56:28.0000,  4.688412451586683E+08, -2.630233270528861E+08,  5.663744987154782E+06,
2451006.455879630, A.D. 1998-Jul-11 22:56:28.0000,  4.695075732584995E+08, -2.618899177206266E+08,  5.705051676623344E+06,
2451007.455879630, A.D. 1998-Jul-12 22:56:28.0000,  4.701709182534061E+08, -2.607548340350373E+08,  5.746321058349401E+06,
2451008.455879630, A.D. 1998-Jul-13 22:56:28.0000,  4.708312764196269E+08, -2.596180834827919E+08,  5.787552868492916E+06,
2451009.455879630, A.D. 1998-Jul-14 22:56:28.0000,  4.714886440504834E+08, -2.584796735569536E+08,  5.828746843446866E+06,
2451010.455879630, A.D. 1998-Jul-15 22:56:28.0000,  4.721430174563779E+08, -2.573396117569369E+08,  5.869902719838917E+06,
2451011.455879630, A.D. 1998-Jul-16 22:56:28.0000,  4.727943929647905E+08, -2.561979055884701E+08,  5.911020234533012E+06,
2451012.455879630, A.D. 1998-Jul-17 22:56:28.0000,  4.734427669202756E+08, -2.550545625635596E+08,  5.952099124630824E+06,
2451013.455879630, A.D. 1998-Jul-18 22:56:28.0000,  4.740881356844584E+08, -2.539095902004542E+08,  5.993139127473310E+06,
2451014.455879630, A.D. 1998-Jul-19 22:56:28.0000,  4.747304956360307E+08, -2.527629960236112E+08,  6.034139980642244E+06,
2451015.455879630, A.D. 1998-Jul-20 22:56:28.0000,  4.753698431707460E+08, -2.516147875636626E+08,  6.075101421961665E+06,
2451016.455879630, A.D. 1998-Jul-21 22:56:28.0000,  4.760061747014151E+08, -2.504649723573821E+08,  6.116023189499244E+06,
2451017.455879630, A.D. 1998-Jul-22 22:56:28.0000,  4.766394866579009E+08, -2.493135579476538E+08,  6.156905021567732E+06,
2451018.455879630, A.D. 1998-Jul-23 22:56:28.0000,  4.772697754871127E+08, -2.481605518834405E+08,  6.197746656726405E+06,
2451019.455879630, A.D. 1998-Jul-24 22:56:28.0000,  4.778970376530012E+08, -2.470059617197532E+08,  6.238547833782285E+06,
2451020.455879630, A.D. 1998-Jul-25 22:56:28.0000,  4.785212696365525E+08, -2.458497950176218E+08,  6.279308291791722E+06,
2451021.455879630, A.D. 1998-Jul-26 22:56:28.0000,  4.791424679357821E+08, -2.446920593440655E+08,  6.320027770061374E+06,
2451022.455879630, A.D. 1998-Jul-27 22:56:28.0000,  4.797606290657285E+08, -2.435327622720648E+08,  6.360706008149743E+06,
2451023.455879630, A.D. 1998-Jul-28 22:56:28.0000,  4.803757495584476E+08, -2.423719113805342E+08,  6.401342745868221E+06,
2451024.455879630, A.D. 1998-Jul-29 22:56:28.0000,  4.809878259630052E+08, -2.412095142542949E+08,  6.441937723282427E+06,
2451025.455879630, A.D. 1998-Jul-30 22:56:28.0000,  4.815968548454717E+08, -2.400455784840491E+08,  6.482490680713341E+06,
2451026.455879630, A.D. 1998-Jul-31 22:56:28.0000,  4.822028327889135E+08, -2.388801116663551E+08,  6.523001358738393E+06,
2451027.455879630, A.D. 1998-Aug-01 22:56:28.0000,  4.828057563933879E+08, -2.377131214036027E+08,  6.563469498192593E+06,
2451028.455879630, A.D. 1998-Aug-02 22:56:28.0000,  4.834056222759352E+08, -2.365446153039904E+08,  6.603894840169430E+06,
2451029.455879630, A.D. 1998-Aug-03 22:56:28.0000,  4.840024270705712E+08, -2.353746009815028E+08,  6.644277126022041E+06,
2451030.455879630, A.D. 1998-Aug-04 22:56:28.0000,  4.845961674282814E+08, -2.342030860558902E+08,  6.684616097363874E+06,
2451031.455879630, A.D. 1998-Aug-05 22:56:28.0000,  4.851868400170127E+08, -2.330300781526483E+08,  6.724911496069521E+06,
