JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.299739740140380E+09, -1.939575127330810E+09, -1.542240307708327E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.299874349077820E+09, -1.939169312545178E+09, -1.544100719059967E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.300008928941797E+09, -1.938763488936451E+09, -1.545961121937200E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.300143479749613E+09, -1.938357656509277E+09, -1.547821516343582E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.300278001519068E+09, -1.937951815266940E+09, -1.549681902282192E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.300412494268232E+09, -1.937545965211276E+09, -1.551542279755329E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.300546958015198E+09, -1.937140106342645E+09, -1.553402648764280E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.300681392777830E+09, -1.936734238659975E+09, -1.555263009309124E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.300815798573549E+09, -1.936328362160843E+09, -1.557123361388603E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.300950175419131E+09, -1.935922476841622E+09, -1.558983705000069E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.301084523330577E+09, -1.935516582697641E+09, -1.560844040139468E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.301218842323006E+09, -1.935110679723369E+09, -1.562704366801429E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.301353132410604E+09, -1.934704767912603E+09, -1.564564684979347E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.301487393606625E+09, -1.934298847258637E+09, -1.566424994665536E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.301621625923396E+09, -1.933892917754425E+09, -1.568285295851361E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.301755829372381E+09, -1.933486979392713E+09, -1.570145588527409E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.301890003964239E+09, -1.933081032166145E+09, -1.572005872683625E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.302024149708896E+09, -1.932675076067353E+09, -1.573866148309467E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.302158266615623E+09, -1.932269111089020E+09, -1.575726415394006E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.302292354693114E+09, -1.931863137223916E+09, -1.577586673926052E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.302426413949557E+09, -1.931457154464933E+09, -1.579446923894224E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.302560444392696E+09, -1.931051162805094E+09, -1.581307165287031E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.302694446029892E+09, -1.930645162237556E+09, -1.583167398092940E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.302828418868170E+09, -1.930239152755607E+09, -1.585027622300379E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.302962362914263E+09, -1.929833134352660E+09, -1.586887837897813E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.303096278174644E+09, -1.929427107022234E+09, -1.588748044873737E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.303230164655562E+09, -1.929021070757946E+09, -1.590608243216703E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.303364022363058E+09, -1.928615025553488E+09, -1.592468432915317E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.303497851302986E+09, -1.928208971402619E+09, -1.594328613958255E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.303631651481021E+09, -1.927802908299147E+09, -1.596188786334245E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.303765422902681E+09, -1.927396836236912E+09, -1.598048950032086E+08,
