JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.971886574, A.D. 1998-Jun-20 11:19:31.0000,  1.296877296800626E+08,  4.300407471645892E+08, -9.236711446331079E+07,
2450985.971886574, A.D. 1998-Jun-21 11:19:31.0000,  1.282306910371843E+08,  4.304591288505914E+08, -9.257470631605545E+07,
2450986.971886574, A.D. 1998-Jun-22 11:19:31.0000,  1.267723343649210E+08,  4.308730883976864E+08, -9.278134707107899E+07,
2450987.971886574, A.D. 1998-Jun-23 11:19:31.0000,  1.253126748559093E+08,  4.312826222790378E+08, -9.298703476155601E+07,
2450988.971886574, A.D. 1998-Jun-24 11:19:31.0000,  1.238517277140658E+08,  4.316877270255852E+08, -9.319176743352872E+07,
2450989.971886574, A.D. 1998-Jun-25 11:19:31.0000,  1.223895081543876E+08,  4.320883992260281E+08, -9.339554314594558E+07,
2450990.971886574, A.D. 1998-Jun-26 11:19:31.0000,  1.209260314027501E+08,  4.324846355268252E+08, -9.359835997069842E+07,
2450991.971886574, A.D. 1998-Jun-27 11:19:31.0000,  1.194613126956991E+08,  4.328764326322069E+08, -9.380021599265693E+07,
2450992.971886574, A.D. 1998-Jun-28 11:19:31.0000,  1.179953672802350E+08,  4.332637873041990E+08, -9.400110930970161E+07,
2450993.971886574, A.D. 1998-Jun-29 11:19:31.0000,  1.165282104135899E+08,  4.336466963626528E+08, -9.420103803275457E+07,
2450994.971886574, A.D. 1998-Jun-30 11:19:31.0000,  1.150598573629961E+08,  4.340251566852789E+08, -9.440000028580895E+07,
2450995.971886574, A.D. 1998-Jul-01 11:19:31.0000,  1.135903234054474E+08,  4.343991652076858E+08, -9.459799420595694E+07,
2450996.971886574, A.D. 1998-Jul-02 11:19:31.0000,  1.121196238274535E+08,  4.347687189234174E+08, -9.479501794341612E+07,
2450997.971886574, A.D. 1998-Jul-03 11:19:31.0000,  1.106477739247878E+08,  4.351338148839923E+08, -9.499106966155559E+07,
2450998.971886574, A.D. 1998-Jul-04 11:19:31.0000,  1.091747890022300E+08,  4.354944501989409E+08, -9.518614753692012E+07,
2450999.971886574, A.D. 1998-Jul-05 11:19:31.0000,  1.077006843733039E+08,  4.358506220358407E+08, -9.538024975925435E+07,
2451000.971886574, A.D. 1998-Jul-06 11:19:31.0000,  1.062254753600107E+08,  4.362023276203501E+08, -9.557337453152582E+07,
2451001.971886574, A.D. 1998-Jul-07 11:19:31.0000,  1.047491772925592E+08,  4.365495642362397E+08, -9.576552006994767E+07,
2451002.971886574, A.D. 1998-Jul-08 11:19:31.0000,  1.032718055090928E+08,  4.368923292254198E+08, -9.595668460400034E+07,
2451003.971886574, A.D. 1998-Jul-09 11:19:31.0000,  1.017933753554146E+08,  4.372306199879664E+08, -9.614686637645318E+07,
2451004.971886574, A.D. 1998-Jul-10 11:19:31.0000,  1.003139021847097E+08,  4.375644339821435E+08, -9.633606364338537E+07,
2451005.971886574, A.D. 1998-Jul-11 11:19:31.0000,  9.883340135726647E+07,  4.378937687244232E+08, -9.652427467420667E+07,
2451006.971886574, A.D. 1998-Jul-12 11:19:31.0000,  9.735188824019639E+07,  4.382186217895020E+08, -9.671149775167726E+07,
2451007.971886574, A.D. 1998-Jul-13 11:19:31.0000,  9.586937820715256E+07,  4.385389908103155E+08, -9.689773117192766E+07,
2451008.971886574, A.D. 1998-Jul-14 11:19:31.0000,  9.438588663804756E+07,  4.388548734780495E+08, -9.708297324447805E+07,
2451009.971886574, A.D. 1998-Jul-15 11:19:31.0000,  9.290142891877067E+07,  4.391662675421486E+08, -9.726722229225734E+07,
2451010.971886574, A.D. 1998-Jul-16 11:19:31.0000,  9.141602044090430E+07,  4.394731708103229E+08, -9.745047665162158E+07,
2451011.971886574, A.D. 1998-Jul-17 11:19:31.0000,  8.992967660144037E+07,  4.397755811485512E+08, -9.763273467237251E+07,
2451012.971886574, A.D. 1998-Jul-18 11:19:31.0000,  8.844241280249617E+07,  4.400734964810818E+08, -9.781399471777521E+07,
2451013.971886574, A.D. 1998-Jul-19 11:19:31.0000,  8.695424445102988E+07,  4.403669147904325E+08, -9.799425516457579E+07,
2451014.971886574, A.D. 1998-Jul-20 11:19:31.0000,  8.546518695855643E+07,  4.406558341173854E+08, -9.817351440301856E+07,
2451015.971886574, A.D. 1998-Jul-21 11:19:31.0000,  8.397525574086253E+07,  4.409402525609825E+08, -9.835177083686289E+07,
2451016.971886574, A.D. 1998-Jul-22 11:19:31.0000,  8.248446621772245E+07,  4.412201682785163E+08, -9.852902288339958E+07,
2451017.971886574, A.D. 1998-Jul-23 11:19:31.0000,  8.099283381261314E+07,  4.414955794855201E+08, -9.870526897346705E+07,
2451018.971886574, A.D. 1998-Jul-24 11:19:31.0000,  7.950037395242986E+07,  4.417664844557551E+08, -9.888050755146709E+07,
2451019.971886574, A.D. 1998-Jul-25 11:19:31.0000,  7.800710206720141E+07,  4.420328815211951E+08, -9.905473707538041E+07,
2451020.971886574, A.D. 1998-Jul-26 11:19:31.0000,  7.651303358980605E+07,  4.422947690720096E+08, -9.922795601678136E+07,
2451021.971886574, A.D. 1998-Jul-27 11:19:31.0000,  7.501818395568670E+07,  4.425521455565451E+08, -9.940016286085282E+07,
2451022.971886574, A.D. 1998-Jul-28 11:19:31.0000,  7.352256860256709E+07,  4.428050094813024E+08, -9.957135610640059E+07,
2451023.971886574, A.D. 1998-Jul-29 11:19:31.0000,  7.202620297016753E+07,  4.430533594109135E+08, -9.974153426586720E+07,
2451024.971886574, A.D. 1998-Jul-30 11:19:31.0000,  7.052910249992093E+07,  4.432971939681149E+08, -9.991069586534548E+07,
2451025.971886574, A.D. 1998-Jul-31 11:19:31.0000,  6.903128263468926E+07,  4.435365118337197E+08, -1.000788394445921E+08,
2451026.971886574, A.D. 1998-Aug-01 11:19:31.0000,  6.753275881847976E+07,  4.437713117465863E+08, -1.002459635570399E+08,
2451027.971886574, A.D. 1998-Aug-02 11:19:31.0000,  6.603354649616194E+07,  4.440015925035855E+08, -1.004120667698113E+08,
2451028.971886574, A.D. 1998-Aug-03 11:19:31.0000,  6.453366111318444E+07,  4.442273529595640E+08, -1.005771476637295E+08,
2451029.971886574, A.D. 1998-Aug-04 11:19:31.0000,  6.303311811529237E+07,  4.444485920273072E+08, -1.007412048333315E+08,
2451030.971886574, A.D. 1998-Aug-05 11:19:31.0000,  6.153193294824515E+07,  4.446653086774970E+08, -1.009042368868786E+08,
2451031.971886574, A.D. 1998-Aug-06 11:19:31.0000,  6.003012105753476E+07,  4.448775019386685E+08, -1.010662424463683E+08,
2451032.971886574, A.D. 1998-Aug-07 11:19:31.0000,  5.852769788810455E+07,  4.450851708971636E+08, -1.012272201475454E+08,
2451033.971886574, A.D. 1998-Aug-08 11:19:31.0000,  5.702467888406883E+07,  4.452883146970804E+08, -1.013871686399122E+08,
2451034.971886574, A.D. 1998-Aug-09 11:19:31.0000,  5.552107948843344E+07,  4.454869325402209E+08, -1.015460865867396E+08,
2451035.971886574, A.D. 1998-Aug-10 11:19:31.0000,  5.401691514281723E+07,  4.456810236860346E+08, -1.017039726650769E+08,
