JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.836423611, A.D. 1998-Jul-25 08:04:27.0000, -4.437249989969651E+08, -1.405208416333427E+08,  4.049869300516912E+07,
2451020.836423611, A.D. 1998-Jul-26 08:04:27.0000, -4.433570536988140E+08, -1.419325291713474E+08,  4.027843433807176E+07,
2451021.836423611, A.D. 1998-Jul-27 08:04:27.0000, -4.429848041811165E+08, -1.433428381467104E+08,  4.005778453894584E+07,
2451022.836423611, A.D. 1998-Jul-28 08:04:27.0000, -4.426082556724622E+08, -1.447517553913012E+08,  3.983674589653165E+07,
2451023.836423611, A.D. 1998-Jul-29 08:04:27.0000, -4.422274134426858E+08, -1.461592677614591E+08,  3.961532070193916E+07,
2451024.836423611, A.D. 1998-Jul-30 08:04:27.0000, -4.418422828027489E+08, -1.475653621381190E+08,  3.939351124861685E+07,
2451025.836423611, A.D. 1998-Jul-31 08:04:27.0000, -4.414528691046233E+08, -1.489700254269375E+08,  3.917131983232034E+07,
2451026.836423611, A.D. 1998-Aug-01 08:04:27.0000, -4.410591777411729E+08, -1.503732445584194E+08,  3.894874875108105E+07,
2451027.836423611, A.D. 1998-Aug-02 08:04:27.0000, -4.406612141460354E+08, -1.517750064880441E+08,  3.872580030517491E+07,
2451028.836423611, A.D. 1998-Aug-03 08:04:27.0000, -4.402589837935044E+08, -1.531752981963922E+08,  3.850247679709101E+07,
2451029.836423611, A.D. 1998-Aug-04 08:04:27.0000, -4.398524921984103E+08, -1.545741066892721E+08,  3.827878053150022E+07,
2451030.836423611, A.D. 1998-Aug-05 08:04:27.0000, -4.394417449160019E+08, -1.559714189978478E+08,  3.805471381522378E+07,
2451031.836423611, A.D. 1998-Aug-06 08:04:27.0000, -4.390267475418267E+08, -1.573672221787663E+08,  3.783027895720181E+07,
2451032.836423611, A.D. 1998-Aug-07 08:04:27.0000, -4.386075057116113E+08, -1.587615033142862E+08,  3.760547826846185E+07,
2451033.836423611, A.D. 1998-Aug-08 08:04:27.0000, -4.381840251011406E+08, -1.601542495124063E+08,  3.738031406208709E+07,
2451034.836423611, A.D. 1998-Aug-09 08:04:27.0000, -4.377563114261370E+08, -1.615454479069963E+08,  3.715478865318474E+07,
2451035.836423611, A.D. 1998-Aug-10 08:04:27.0000, -4.373243704421376E+08, -1.629350856579274E+08,  3.692890435885410E+07,
2451036.836423611, A.D. 1998-Aug-11 08:04:27.0000, -4.368882079443714E+08, -1.643231499512045E+08,  3.670266349815445E+07,
2451037.836423611, A.D. 1998-Aug-12 08:04:27.0000, -4.364478297676342E+08, -1.657096279990999E+08,  3.647606839207275E+07,
2451038.836423611, A.D. 1998-Aug-13 08:04:27.0000, -4.360032417861612E+08, -1.670945070402882E+08,  3.624912136349115E+07,
2451039.836423611, A.D. 1998-Aug-14 08:04:27.0000, -4.355544499134985E+08, -1.684777743399829E+08,  3.602182473715393E+07,
2451040.836423611, A.D. 1998-Aug-15 08:04:27.0000, -4.351014601023704E+08, -1.698594171900745E+08,  3.579418083963440E+07,
2451041.836423611, A.D. 1998-Aug-16 08:04:27.0000, -4.346442783445439E+08, -1.712394229092705E+08,  3.556619199930108E+07,
2451042.836423611, A.D. 1998-Aug-17 08:04:27.0000, -4.341829106706885E+08, -1.726177788432367E+08,  3.533786054628354E+07,
2451043.836423611, A.D. 1998-Aug-18 08:04:27.0000, -4.337173631502299E+08, -1.739944723647396E+08,  3.510918881243757E+07,
2451044.836423611, A.D. 1998-Aug-19 08:04:27.0000, -4.332476418911991E+08, -1.753694908737900E+08,  3.488017913130993E+07,
2451045.836423611, A.D. 1998-Aug-20 08:04:27.0000, -4.327737530400718E+08, -1.767428217977855E+08,  3.465083383810210E+07,
2451046.836423611, A.D. 1998-Aug-21 08:04:27.0000, -4.322957027816007E+08, -1.781144525916530E+08,  3.442115526963375E+07,
2451047.836423611, A.D. 1998-Aug-22 08:04:27.0000, -4.318134973386367E+08, -1.794843707379876E+08,  3.419114576430513E+07,
