JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.713236861334268E+09, -3.905262648414948E+09, -2.324391250388095E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.713104758226336E+09, -3.905570479458874E+09, -2.322896194334297E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.712972640778592E+09, -3.905878304109494E+09, -2.321401133407230E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.712840508973350E+09, -3.906186122368723E+09, -2.319906067623990E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.712708362792420E+09, -3.906493934237108E+09, -2.318410997001152E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.712576202217350E+09, -3.906801739713748E+09, -2.316915921554546E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.712444027229663E+09, -3.907109538796272E+09, -2.315420841298985E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.712311837811106E+09, -3.907417331480867E+09, -2.313925756248059E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.712179633943879E+09, -3.907725117762378E+09, -2.312430666414034E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.712047415610817E+09, -3.908032897634439E+09, -2.310935571807783E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.711915182795539E+09, -3.908340671089646E+09, -2.309440472438765E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.711782935482543E+09, -3.908648438119732E+09, -2.307945368315125E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.711650673657253E+09, -3.908956198715755E+09, -2.306450259443793E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.711518397306040E+09, -3.909263952868276E+09, -2.304955145830595E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.711386106416189E+09, -3.909571700567512E+09, -2.303460027480412E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.711253800975858E+09, -3.909879441803470E+09, -2.301964904397357E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.711121480974001E+09, -3.910187176566061E+09, -2.300469776584883E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.710989146400313E+09, -3.910494904845181E+09, -2.298974644045978E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.710856797245143E+09, -3.910802626630774E+09, -2.297479506783223E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.710724433499411E+09, -3.911110341912874E+09, -2.295984364798956E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.710592055154552E+09, -3.911418050681638E+09, -2.294489218095303E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.710459662202440E+09, -3.911725752927349E+09, -2.292994066674314E+08,
