JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.206840278, A.D. 1998-Jul-25 16:57:51.0000, -4.390141897417834E+08, -2.317392991557381E+08,  3.799782349820288E+07,
2451021.206840278, A.D. 1998-Jul-26 16:57:51.0000, -4.383438813380672E+08, -2.329379013135073E+08,  3.817117732021520E+07,
2451022.206840278, A.D. 1998-Jul-27 16:57:51.0000, -4.376700549786818E+08, -2.341346330567775E+08,  3.834422470373349E+07,
2451023.206840278, A.D. 1998-Jul-28 16:57:51.0000, -4.369927156875606E+08, -2.353294845769637E+08,  3.851696422551912E+07,
2451024.206840278, A.D. 1998-Jul-29 16:57:51.0000, -4.363118685147685E+08, -2.365224460766827E+08,  3.868939446421716E+07,
2451025.206840278, A.D. 1998-Jul-30 16:57:51.0000, -4.356275185364940E+08, -2.377135077698103E+08,  3.886151400036557E+07,
2451026.206840278, A.D. 1998-Jul-31 16:57:51.0000, -4.349396708550430E+08, -2.389026598815391E+08,  3.903332141640419E+07,
2451027.206840278, A.D. 1998-Aug-01 16:57:51.0000, -4.342483305988311E+08, -2.400898926484379E+08,  3.920481529668372E+07,
2451028.206840278, A.D. 1998-Aug-02 16:57:51.0000, -4.335535029223769E+08, -2.412751963185111E+08,  3.937599422747482E+07,
2451029.206840278, A.D. 1998-Aug-03 16:57:51.0000, -4.328551930062949E+08, -2.424585611512602E+08,  3.954685679697681E+07,
2451030.206840278, A.D. 1998-Aug-04 16:57:51.0000, -4.321534060572889E+08, -2.436399774177452E+08,  3.971740159532665E+07,
2451031.206840278, A.D. 1998-Aug-05 16:57:51.0000, -4.314481473081445E+08, -2.448194354006482E+08,  3.988762721460761E+07,
2451032.206840278, A.D. 1998-Aug-06 16:57:51.0000, -4.307394220177220E+08, -2.459969253943382E+08,  4.005753224885797E+07,
2451033.206840278, A.D. 1998-Aug-07 16:57:51.0000, -4.300272354709489E+08, -2.471724377049365E+08,  4.022711529407952E+07,
2451034.206840278, A.D. 1998-Aug-08 16:57:51.0000, -4.293115929788119E+08, -2.483459626503851E+08,  4.039637494824589E+07,
2451035.206840278, A.D. 1998-Aug-09 16:57:51.0000, -4.285924998783484E+08, -2.495174905605150E+08,  4.056530981131085E+07,
