JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.459375000, A.D. 1998-Jan-05 23:01:30.0000,  4.915524406775836E+08, -1.528230240598711E+08, -1.965482117437054E+07,
2450820.459375000, A.D. 1998-Jan-06 23:01:30.0000,  4.920329857356923E+08, -1.514222655820044E+08, -1.965076041962651E+07,
2450821.459375000, A.D. 1998-Jan-07 23:01:30.0000,  4.925099720527518E+08, -1.500204196751713E+08, -1.964655696293487E+07,
2450822.459375000, A.D. 1998-Jan-08 23:01:30.0000,  4.929833970988572E+08, -1.486174967610265E+08, -1.964221087449401E+07,
2450823.459375000, A.D. 1998-Jan-09 23:01:30.0000,  4.934532583823657E+08, -1.472135072667794E+08, -1.963772222595110E+07,
2450824.459375000, A.D. 1998-Jan-10 23:01:30.0000,  4.939195534499140E+08, -1.458084616249979E+08, -1.963309109039930E+07,
2450825.459375000, A.D. 1998-Jan-11 23:01:30.0000,  4.943822798864312E+08, -1.444023702734146E+08, -1.962831754237454E+07,
2450826.459375000, A.D. 1998-Jan-12 23:01:30.0000,  4.948414353151481E+08, -1.429952436547330E+08, -1.962340165785208E+07,
2450827.459375000, A.D. 1998-Jan-13 23:01:30.0000,  4.952970173976009E+08, -1.415870922164355E+08, -1.961834351424292E+07,
2450828.459375000, A.D. 1998-Jan-14 23:01:30.0000,  4.957490238336343E+08, -1.401779264105935E+08, -1.961314319039015E+07,
2450829.459375000, A.D. 1998-Jan-15 23:01:30.0000,  4.961974523613990E+08, -1.387677566936779E+08, -1.960780076656500E+07,
2450830.459375000, A.D. 1998-Jan-16 23:01:30.0000,  4.966423007573485E+08, -1.373565935263723E+08, -1.960231632446291E+07,
2450831.459375000, A.D. 1998-Jan-17 23:01:30.0000,  4.970835668362333E+08, -1.359444473733871E+08, -1.959668994719976E+07,
2450832.459375000, A.D. 1998-Jan-18 23:01:30.0000,  4.975212484510924E+08, -1.345313287032744E+08, -1.959092171930766E+07,
2450833.459375000, A.D. 1998-Jan-19 23:01:30.0000,  4.979553434932439E+08, -1.331172479882458E+08, -1.958501172673119E+07,
2450834.459375000, A.D. 1998-Jan-20 23:01:30.0000,  4.983858498922732E+08, -1.317022157039901E+08, -1.957896005682322E+07,
2450835.459375000, A.D. 1998-Jan-21 23:01:30.0000,  4.988127656160198E+08, -1.302862423294932E+08, -1.957276679834092E+07,
2450836.459375000, A.D. 1998-Jan-22 23:01:30.0000,  4.992360886705632E+08, -1.288693383468582E+08, -1.956643204144187E+07,
2450837.459375000, A.D. 1998-Jan-23 23:01:30.0000,  4.996558171002069E+08, -1.274515142411281E+08, -1.955995587768000E+07,
2450838.459375000, A.D. 1998-Jan-24 23:01:30.0000,  5.000719489874613E+08, -1.260327805001078E+08, -1.955333840000156E+07,
2450839.459375000, A.D. 1998-Jan-25 23:01:30.0000,  5.004844824530252E+08, -1.246131476141884E+08, -1.954657970274115E+07,
2450840.459375000, A.D. 1998-Jan-26 23:01:30.0000,  5.008934156557668E+08, -1.231926260761726E+08, -1.953967988161787E+07,
2450841.459375000, A.D. 1998-Jan-27 23:01:30.0000,  5.012987467927028E+08, -1.217712263810996E+08, -1.953263903373116E+07,
2450842.459375000, A.D. 1998-Jan-28 23:01:30.0000,  5.017004740989769E+08, -1.203489590260729E+08, -1.952545725755701E+07,
2450843.459375000, A.D. 1998-Jan-29 23:01:30.0000,  5.020985958478369E+08, -1.189258345100875E+08, -1.951813465294395E+07,
2450844.459375000, A.D. 1998-Jan-30 23:01:30.0000,  5.024931103506107E+08, -1.175018633338589E+08, -1.951067132110915E+07,
2450845.459375000, A.D. 1998-Jan-31 23:01:30.0000,  5.028840159566825E+08, -1.160770559996525E+08, -1.950306736463442E+07,
2450846.459375000, A.D. 1998-Feb-01 23:01:30.0000,  5.032713110534655E+08, -1.146514230111144E+08, -1.949532288746245E+07,
2450847.459375000, A.D. 1998-Feb-02 23:01:30.0000,  5.036549940663766E+08, -1.132249748731027E+08, -1.948743799489279E+07,
2450848.459375000, A.D. 1998-Feb-03 23:01:30.0000,  5.040350634588069E+08, -1.117977220915201E+08, -1.947941279357808E+07,
2450849.459375000, A.D. 1998-Feb-04 23:01:30.0000,  5.044115177320945E+08, -1.103696751731474E+08, -1.947124739152008E+07,
2450850.459375000, A.D. 1998-Feb-05 23:01:30.0000,  5.047843554254937E+08, -1.089408446254777E+08, -1.946294189806601E+07,
2450851.459375000, A.D. 1998-Feb-06 23:01:30.0000,  5.051535751161448E+08, -1.075112409565527E+08, -1.945449642390461E+07,
2450852.459375000, A.D. 1998-Feb-07 23:01:30.0000,  5.055191754190423E+08, -1.060808746747989E+08, -1.944591108106251E+07,
2450853.459375000, A.D. 1998-Feb-08 23:01:30.0000,  5.058811549870026E+08, -1.046497562888660E+08, -1.943718598290044E+07,
2450854.459375000, A.D. 1998-Feb-09 23:01:30.0000,  5.062395125106303E+08, -1.032178963074659E+08, -1.942832124410969E+07,
2450855.459375000, A.D. 1998-Feb-10 23:01:30.0000,  5.065942467182851E+08, -1.017853052392143E+08, -1.941931698070844E+07,
2450856.459375000, A.D. 1998-Feb-11 23:01:30.0000,  5.069453563760461E+08, -1.003519935924719E+08, -1.941017331003844E+07,
2450857.459375000, A.D. 1998-Feb-12 23:01:30.0000,  5.072928402876775E+08, -9.891797187518954E+07, -1.940089035076151E+07,
2450858.459375000, A.D. 1998-Feb-13 23:01:30.0000,  5.076366972945923E+08, -9.748325059475352E+07, -1.939146822285639E+07,
2450859.459375000, A.D. 1998-Feb-14 23:01:30.0000,  5.079769262758167E+08, -9.604784025783344E+07, -1.938190704761575E+07,
2450860.459375000, A.D. 1998-Feb-15 23:01:30.0000,  5.083135261479551E+08, -9.461175137023221E+07, -1.937220694764321E+07,
2450861.459375000, A.D. 1998-Feb-16 23:01:30.0000,  5.086464958651532E+08, -9.317499443673825E+07, -1.936236804685085E+07,
2450862.459375000, A.D. 1998-Feb-17 23:01:30.0000,  5.089758344190639E+08, -9.173757996098003E+07, -1.935239047045679E+07,
2450863.459375000, A.D. 1998-Feb-18 23:01:30.0000,  5.093015408388134E+08, -9.029951844528320E+07, -1.934227434498325E+07,
2450864.459375000, A.D. 1998-Feb-19 23:01:30.0000,  5.096236141909692E+08, -8.886082039053047E+07, -1.933201979825483E+07,
2450865.459375000, A.D. 1998-Feb-20 23:01:30.0000,  5.099420535795096E+08, -8.742149629602352E+07, -1.932162695939748E+07,
2450866.459375000, A.D. 1998-Feb-21 23:01:30.0000,  5.102568581457982E+08, -8.598155665934891E+07, -1.931109595883773E+07,
2450867.459375000, A.D. 1998-Feb-22 23:01:30.0000,  5.105680270685586E+08, -8.454101197624414E+07, -1.930042692830256E+07,
2450868.459375000, A.D. 1998-Feb-23 23:01:30.0000,  5.108755595638580E+08, -8.309987274046768E+07, -1.928962000082014E+07,
2450869.459375000, A.D. 1998-Feb-24 23:01:30.0000,  5.111794548850942E+08, -8.165814944366929E+07, -1.927867531072076E+07,
2450870.459375000, A.D. 1998-Feb-25 23:01:30.0000,  5.114797123229910E+08, -8.021585257526083E+07, -1.926759299363897E+07,
2450871.459375000, A.D. 1998-Feb-26 23:01:30.0000,  5.117763312056012E+08, -7.877299262228602E+07, -1.925637318651611E+07,
2450872.459375000, A.D. 1998-Feb-27 23:01:30.0000,  5.120693108983194E+08, -7.732958006928761E+07, -1.924501602760365E+07,
2450873.459375000, A.D. 1998-Feb-28 23:01:30.0000,  5.123586508039052E+08, -7.588562539816754E+07, -1.923352165646684E+07,
2450874.459375000, A.D. 1998-Mar-01 23:01:30.0000,  5.126443503625175E+08, -7.444113908804029E+07, -1.922189021398896E+07,
2450875.459375000, A.D. 1998-Mar-02 23:01:30.0000,  5.129264090517581E+08, -7.299613161507317E+07, -1.921012184237533E+07,
2450876.459375000, A.D. 1998-Mar-03 23:01:30.0000,  5.132048263867260E+08, -7.155061345230976E+07, -1.919821668515688E+07,
2450877.459375000, A.D. 1998-Mar-04 23:01:30.0000,  5.134796019200768E+08, -7.010459506947251E+07, -1.918617488719263E+07,
2450878.459375000, A.D. 1998-Mar-05 23:01:30.0000,  5.137507352420847E+08, -6.865808693274000E+07, -1.917399659467031E+07,
2450879.459375000, A.D. 1998-Mar-06 23:01:30.0000,  5.140182259807000E+08, -6.721109950449543E+07, -1.916168195510419E+07,
2450880.459375000, A.D. 1998-Mar-07 23:01:30.0000,  5.142820738015946E+08, -6.576364324304429E+07, -1.914923111732938E+07,
2450881.459375000, A.D. 1998-Mar-08 23:01:30.0000,  5.145422784081837E+08, -6.431572860230181E+07, -1.913664423149144E+07,
2450882.459375000, A.D. 1998-Mar-09 23:01:30.0000,  5.147988395416170E+08, -6.286736603145546E+07, -1.912392144903124E+07,
2450883.459375000, A.D. 1998-Mar-10 23:01:30.0000,  5.150517569807268E+08, -6.141856597460689E+07, -1.911106292266412E+07,
2450884.459375000, A.D. 1998-Mar-11 23:01:30.0000,  5.153010305419253E+08, -5.996933887040976E+07, -1.909806880635411E+07,
2450885.459375000, A.D. 1998-Mar-12 23:01:30.0000,  5.155466600790490E+08, -5.851969515171514E+07, -1.908493925528394E+07,
2450886.459375000, A.D. 1998-Mar-13 23:01:30.0000,  5.157886454831519E+08, -5.706964524524059E+07, -1.907167442582233E+07,
2450887.459375000, A.D. 1998-Mar-14 23:01:30.0000,  5.160269866822535E+08, -5.561919957128028E+07, -1.905827447549038E+07,
2450888.459375000, A.D. 1998-Mar-15 23:01:30.0000,  5.162616836410542E+08, -5.416836854346792E+07, -1.904473956292944E+07,
2450889.459375000, A.D. 1998-Mar-16 23:01:30.0000,  5.164927363606367E+08, -5.271716256859989E+07, -1.903106984787248E+07,
