JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.250101231728024E+09,  8.434119283587707E+08, -3.579289496620513E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.250157798145593E+09,  8.429662669582093E+08, -3.578823463177637E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.250214329745766E+09,  8.425205982816702E+08, -3.578357406416442E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.250270826519211E+09,  8.420749223411951E+08, -3.577891326338531E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.250327288456978E+09,  8.416292391486903E+08, -3.577425222945456E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.250383715550458E+09,  8.411835487159312E+08, -3.576959096238749E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.250440107791327E+09,  8.407378510545715E+08, -3.576492946219964E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.250496465171530E+09,  8.402921461761554E+08, -3.576026772890692E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.250552787683229E+09,  8.398464340921332E+08, -3.575560576252577E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.250609075318803E+09,  8.394007148138752E+08, -3.575094356307322E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.250665328070811E+09,  8.389549883526895E+08, -3.574628113056698E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.250721545931992E+09,  8.385092547198343E+08, -3.574161846502533E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.250777728895247E+09,  8.380635139265351E+08, -3.573695556646717E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.250833876953638E+09,  8.376177659839958E+08, -3.573229243491191E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.250889990100378E+09,  8.371720109034111E+08, -3.572762907037943E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.250946068328834E+09,  8.367262486959773E+08, -3.572296547288999E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.251002111632521E+09,  8.362804793729016E+08, -3.571830164246416E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.251058120005106E+09,  8.358347029454098E+08, -3.571363757912269E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.251114093440412E+09,  8.353889194247521E+08, -3.570897328288646E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.251170031932417E+09,  8.349431288222107E+08, -3.570430875377637E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.251225935475258E+09,  8.344973311491007E+08, -3.569964399181324E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.251281804063236E+09,  8.340515264167768E+08, -3.569497899701777E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.251337637690823E+09,  8.336057146366327E+08, -3.569031376941043E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.251393436352658E+09,  8.331598958201038E+08, -3.568564830901136E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.251449200043563E+09,  8.327140699786673E+08, -3.568098261584033E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.251504928758543E+09,  8.322682371238408E+08, -3.567631668991668E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.251560622492787E+09,  8.318223972671828E+08, -3.567165053125920E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.251616281241681E+09,  8.313765504202895E+08, -3.566698413988612E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.251671905000806E+09,  8.309306965947919E+08, -3.566231751581505E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.251727493765949E+09,  8.304848358023540E+08, -3.565765065906290E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.251783047533107E+09,  8.300389680546675E+08, -3.565298356964585E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.251838566298487E+09,  8.295930933634484E+08, -3.564831624757929E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.251894050058517E+09,  8.291472117404312E+08, -3.564364869287782E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.251949498809853E+09,  8.287013231973636E+08, -3.563898090555516E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.252004912549377E+09,  8.282554277460001E+08, -3.563431288562416E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.252060291274204E+09,  8.278095253980954E+08, -3.562964463309678E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.252115634981689E+09,  8.273636161653967E+08, -3.562497614798401E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.252170943669436E+09,  8.269177000596354E+08, -3.562030743029594E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.252226217335291E+09,  8.264717770925180E+08, -3.561563848004165E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.252281455977358E+09,  8.260258472757171E+08, -3.561096929722935E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.252336659593998E+09,  8.255799106208600E+08, -3.560629988186621E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.252391828183835E+09,  8.251339671395181E+08, -3.560163023395856E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.252446961745758E+09,  8.246880168431928E+08, -3.559696035351173E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.252502060278927E+09,  8.242420597433039E+08, -3.559229024053026E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.252557123782774E+09,  8.237960958511726E+08, -3.558761989501783E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.252612152257011E+09,  8.233501251780068E+08, -3.558294931697739E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.252667145701622E+09,  8.229041477348814E+08, -3.557827850641121E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.252722104116875E+09,  8.224581635327212E+08, -3.557360746332102E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.252777027503313E+09,  8.220121725822763E+08, -3.556893618770815E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.252831915861759E+09,  8.215661748941021E+08, -3.556426467957363E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.252886769193307E+09,  8.211201704785314E+08, -3.555959293891851E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.252941587499316E+09,  8.206741593456477E+08, -3.555492096574398E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.252996370781404E+09,  8.202281415052551E+08, -3.555024876005174E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.253051119041429E+09,  8.197821169668468E+08, -3.554557632184433E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.253105832281475E+09,  8.193360857395711E+08, -3.554090365112548E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.253160510503827E+09,  8.188900478321964E+08, -3.553623074790068E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.253215153710938E+09,  8.184440032530746E+08, -3.553155761217762E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.253269761905391E+09,  8.179979520101058E+08, -3.552688424396682E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.253324335089848E+09,  8.175518941107039E+08, -3.552221064328241E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.253378873266992E+09,  8.171058295617659E+08, -3.551753681014271E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.253433376439464E+09,  8.166597583696476E+08, -3.551286274457120E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.253487844609769E+09,  8.162136805401480E+08, -3.550818844659727E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.253542277780190E+09,  8.157675960785066E+08, -3.550351391625703E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.253596675952684E+09,  8.153215049894186E+08, -3.549883915359418E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.253651039128767E+09,  8.148754072770714E+08, -3.549416415866063E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.253705367309413E+09,  8.144293029452064E+08, -3.548948893151698E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.253759660494928E+09,  8.139831919972116E+08, -3.548481347223276E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.253813918684868E+09,  8.135370744362438E+08, -3.548013778088629E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.253868141877949E+09,  8.130909502653824E+08, -3.547546185756404E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.253922330072016E+09,  8.126448194878099E+08, -3.547078570235958E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.253976483264032E+09,  8.121986821070096E+08, -3.546610931537187E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.254030601450134E+09,  8.117525381269704E+08, -3.546143269670317E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.254084684625724E+09,  8.113063875523862E+08, -3.545675584645648E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.254138732785621E+09,  8.108602303888241E+08, -3.545207876473265E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.254192745924263E+09,  8.104140666428592E+08, -3.544740145162752E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.254246724035926E+09,  8.099678963221550E+08, -3.544272390722919E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.254300667114968E+09,  8.095217194354817E+08, -3.543804613161554E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.254354575156057E+09,  8.090755359926777E+08, -3.543336812485248E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.254408448154386E+09,  8.086293460045531E+08, -3.542868988699262E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.254462286105851E+09,  8.081831494827528E+08, -3.542401141807486E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.254516089007190E+09,  8.077369464395865E+08, -3.541933271812443E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.254569856856053E+09,  8.072907368878452E+08, -3.541465378715363E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.254623589651059E+09,  8.068445208406159E+08, -3.540997462516290E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.254677287391782E+09,  8.063982983111080E+08, -3.540529523214225E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.254730950078724E+09,  8.059520693124963E+08, -3.540061560807284E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.254784577713253E+09,  8.055058338577881E+08, -3.539593575292853E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.254838170297531E+09,  8.050595919597147E+08, -3.539125566667744E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.254891727834427E+09,  8.046133436306486E+08, -3.538657534928339E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.254945250327432E+09,  8.041670888825434E+08, -3.538189480070717E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.254998737780570E+09,  8.037208277268916E+08, -3.537721402090759E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.255052190198324E+09,  8.032745601747007E+08, -3.537253300984244E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.255105607585555E+09,  8.028282862364831E+08, -3.536785176746924E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.255158989947436E+09,  8.023820059222536E+08, -3.536317029374582E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.255212337289401E+09,  8.019357192415370E+08, -3.535848858863078E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.255265649617074E+09,  8.014894262033820E+08, -3.535380665208383E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.255318926936245E+09,  8.010431268163741E+08, -3.534912448406608E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.255372169252828E+09,  8.005968210886554E+08, -3.534444208454024E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.255425376572814E+09,  8.001505090279433E+08, -3.533975945347070E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.255478548902268E+09,  7.997041906415498E+08, -3.533507659082353E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.255531686247288E+09,  7.992578659364021E+08, -3.533039349656667E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.255584788613988E+09,  7.988115349190590E+08, -3.532571017066979E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.255637856008499E+09,  7.983651975957304E+08, -3.532102661310435E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.255690888436934E+09,  7.979188539722928E+08, -3.531634282384351E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.255743885905392E+09,  7.974725040543058E+08, -3.531165880286214E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.255796848419943E+09,  7.970261478470260E+08, -3.530697455013673E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.255849775986628E+09,  7.965797853554208E+08, -3.530229006564534E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.255902668611443E+09,  7.961334165841795E+08, -3.529760534936755E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.255955526300339E+09,  7.956870415377265E+08, -3.529292040128440E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.256008349059225E+09,  7.952406602202295E+08, -3.528823522137834E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.256061136893949E+09,  7.947942726356103E+08, -3.528354980963314E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.256113889810311E+09,  7.943478787875527E+08, -3.527886416603385E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.256166607814052E+09,  7.939014786795108E+08, -3.527417829056679E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.256219290910854E+09,  7.934550723147150E+08, -3.526949218321944E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.256271939106341E+09,  7.930086596961808E+08, -3.526480584398044E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.256324552406074E+09,  7.925622408267119E+08, -3.526011927283952E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.256377130815551E+09,  7.921158157089071E+08, -3.525543246978744E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.256429674340211E+09,  7.916693843451649E+08, -3.525074543481600E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.256482182985427E+09,  7.912229467376875E+08, -3.524605816791800E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.256534656756512E+09,  7.907765028884847E+08, -3.524137066908715E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.256587095658713E+09,  7.903300527993774E+08, -3.523668293831811E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.256639499697216E+09,  7.898835964720000E+08, -3.523199497560644E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.256691868877145E+09,  7.894371339078032E+08, -3.522730678094856E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.256744203203561E+09,  7.889906651080552E+08, -3.522261835434176E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.256796502681462E+09,  7.885441900738438E+08, -3.521792969578413E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.256848767315793E+09,  7.880977088060766E+08, -3.521324080527464E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.256900997111432E+09,  7.876512213054816E+08, -3.520855168281304E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.256953192073205E+09,  7.872047275726055E+08, -3.520386232839990E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.257005352205876E+09,  7.867582276078142E+08, -3.519917274203662E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.257057477514158E+09,  7.863117214112895E+08, -3.519448292372543E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.257109568002711E+09,  7.858652089830269E+08, -3.518979287346938E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.257161623676140E+09,  7.854186903228306E+08, -3.518510259127241E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.257213644539001E+09,  7.849721654303100E+08, -3.518041207713937E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.257265630595796E+09,  7.845256343048719E+08, -3.517572133107607E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.257317581850984E+09,  7.840790969457139E+08, -3.517103035308928E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.257369498308972E+09,  7.836325533518153E+08, -3.516633914318699E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.257421379974121E+09,  7.831860035219254E+08, -3.516164770137830E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.257473226850733E+09,  7.827394474545513E+08, -3.515695602767367E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.257525038943067E+09,  7.822928851479435E+08, -3.515226412208509E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.257576816255315E+09,  7.818463166000791E+08, -3.514757198462622E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.257628558791607E+09,  7.813997418086424E+08, -3.514287961531259E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.257680266555995E+09,  7.809531607710049E+08, -3.513818701416204E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.257731939552445E+09,  7.805065734842012E+08, -3.513349418119485E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.257783577784815E+09,  7.800599799449036E+08, -3.512880111643425E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.257835181256824E+09,  7.796133801493975E+08, -3.512410781990686E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.257886749972036E+09,  7.791667740935512E+08, -3.511941429164319E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.257938283933812E+09,  7.787201617727915E+08, -3.511472053167824E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.257989783145260E+09,  7.782735431820763E+08, -3.511002654005219E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.258041247609181E+09,  7.778269183158736E+08, -3.510533231681110E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.258092677328005E+09,  7.773802871681449E+08, -3.510063786200770E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.258144072303698E+09,  7.769336497323396E+08, -3.509594317570221E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.258195432537679E+09,  7.764870060014006E+08, -3.509124825796318E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.258246758030721E+09,  7.760403559677879E+08, -3.508655310886817E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.258298048782832E+09,  7.755936996235249E+08, -3.508185772850451E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.258349304793155E+09,  7.751470369602687E+08, -3.507716211696960E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.258400526059858E+09,  7.747003679694118E+08, -3.507246627437125E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.258451712580042E+09,  7.742536926422137E+08, -3.506777020082741E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.258502864349661E+09,  7.738070109699625E+08, -3.506307389646547E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.258553981363493E+09,  7.733603229441640E+08, -3.505837736142120E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.258605063615137E+09,  7.729136285567491E+08, -3.505368059583707E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.258656111097068E+09,  7.724669278002844E+08, -3.504898359985995E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.258707123800744E+09,  7.720202206681772E+08, -3.504428637363862E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.258758101716758E+09,  7.715735071548544E+08, -3.503958891732081E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.258809044835037E+09,  7.711267872558998E+08, -3.503489123105032E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.258859953145084E+09,  7.706800609681393E+08, -3.503019331496423E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.258910826636209E+09,  7.702333282896674E+08, -3.502549516919043E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.258961665297773E+09,  7.697865892198100E+08, -3.502079679384583E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.259012469119406E+09,  7.693398437590374E+08, -3.501609818903505E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.259063238091181E+09,  7.688930919088283E+08, -3.501139935484993E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.259113972203758E+09,  7.684463336715088E+08, -3.500670029136964E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.259164671448477E+09,  7.679995690500736E+08, -3.500200099866127E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.259215335817387E+09,  7.675527980480081E+08, -3.499730147678099E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.259265965303265E+09,  7.671060206691197E+08, -3.499260172577539E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.259316559899578E+09,  7.666592369173887E+08, -3.498790174568301E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.259367119600432E+09,  7.662124467968408E+08, -3.498320153653587E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.259417644400503E+09,  7.657656503114467E+08, -3.497850109836101E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.259468134294963E+09,  7.653188474650432E+08, -3.497380043118181E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.259518589279389E+09,  7.648720382612795E+08, -3.496909953501925E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.259569009349699E+09,  7.644252227035819E+08, -3.496439840989297E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.259619394502059E+09,  7.639784007951347E+08, -3.495969705582207E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.259669744732838E+09,  7.635315725388728E+08, -3.495499547282586E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.259720060038527E+09,  7.630847379374887E+08, -3.495029366092442E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.259770340415702E+09,  7.626378969934403E+08, -3.494559162013897E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.259820585860970E+09,  7.621910497089702E+08, -3.494088935049219E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.259870796370940E+09,  7.617441960861243E+08, -3.493618685200846E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.259920971942186E+09,  7.612973361267734E+08, -3.493148412471392E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.259971112571228E+09,  7.608504698326373E+08, -3.492678116863664E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.260021218254507E+09,  7.604035972053059E+08, -3.492207798380652E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.260071288988379E+09,  7.599567182462630E+08, -3.491737457025536E+08,
