JDTDB,Calendar Date (TDB),X,Y,Z,
2450950.595486111, A.D. 1998-May-17 02:17:30.0000,  4.660111536036674E+08,  2.501328184157110E+08,  2.015868336633889E+07,
2450951.595486111, A.D. 1998-May-18 02:17:30.0000,  4.653351529478704E+08,  2.512861143734201E+08,  2.039221762160093E+07,
2450952.595486111, A.D. 1998-May-19 02:17:30.0000,  4.646560423740924E+08,  2.524377289684682E+08,  2.062561540264410E+07,
2450953.595486111, A.D. 1998-May-20 02:17:30.0000,  4.639738257163332E+08,  2.535876541265121E+08,  2.085887511806931E+07,
2450954.595486111, A.D. 1998-May-21 02:17:30.0000,  4.632885068301502E+08,  2.547358817799386E+08,  2.109199517662638E+07,
2450955.595486111, A.D. 1998-May-22 02:17:30.0000,  4.626000895926760E+08,  2.558824038678931E+08,  2.132497398721942E+07,
2450956.595486111, A.D. 1998-May-23 02:17:30.0000,  4.619085779026412E+08,  2.570272123363044E+08,  2.155780995891164E+07,
2450957.595486111, A.D. 1998-May-24 02:17:30.0000,  4.612139756804048E+08,  2.581702991379109E+08,  2.179050150092933E+07,
2450958.595486111, A.D. 1998-May-25 02:17:30.0000,  4.605162868679916E+08,  2.593116562322865E+08,  2.202304702266537E+07,
2450959.595486111, A.D. 1998-May-26 02:17:30.0000,  4.598155154291394E+08,  2.604512755858680E+08,  2.225544493368174E+07,
2450960.595486111, A.D. 1998-May-27 02:17:30.0000,  4.591116653493556E+08,  2.615891491719876E+08,  2.248769364371178E+07,
2450961.595486111, A.D. 1998-May-28 02:17:30.0000,  4.584047406359865E+08,  2.627252689709105E+08,  2.271979156266169E+07,
2450962.595486111, A.D. 1998-May-29 02:17:30.0000,  4.576947453182964E+08,  2.638596269698830E+08,  2.295173710061175E+07,
2450963.595486111, A.D. 1998-May-30 02:17:30.0000,  4.569816834475572E+08,  2.649922151631948E+08,  2.318352866781798E+07,
2450964.595486111, A.D. 1998-May-31 02:17:30.0000,  4.562655590971496E+08,  2.661230255522575E+08,  2.341516467471394E+07,
2450965.595486111, A.D. 1998-Jun-01 02:17:30.0000,  4.555463763626688E+08,  2.672520501457065E+08,  2.364664353191411E+07,
2450966.595486111, A.D. 1998-Jun-02 02:17:30.0000,  4.548241393620319E+08,  2.683792809595298E+08,  2.387796365021916E+07,
2450967.595486111, A.D. 1998-Jun-03 02:17:30.0000,  4.540988522355807E+08,  2.695047100172253E+08,  2.410912344062403E+07,
2450968.595486111, A.D. 1998-Jun-04 02:17:30.0000,  4.533705191461716E+08,  2.706283293499902E+08,  2.434012131432991E+07,
2450969.595486111, A.D. 1998-Jun-05 02:17:30.0000,  4.526391442792405E+08,  2.717501309969411E+08,  2.457095568276078E+07,
2450970.595486111, A.D. 1998-Jun-06 02:17:30.0000,  4.519047318428360E+08,  2.728701070053580E+08,  2.480162495758519E+07,
2450971.595486111, A.D. 1998-Jun-07 02:17:30.0000,  4.511672860676066E+08,  2.739882494309468E+08,  2.503212755074316E+07,
2450972.595486111, A.D. 1998-Jun-08 02:17:30.0000,  4.504268112067403E+08,  2.751045503381064E+08,  2.526246187447861E+07,
2450973.595486111, A.D. 1998-Jun-09 02:17:30.0000,  4.496833115358498E+08,  2.762190018001840E+08,  2.549262634137498E+07,
2450974.595486111, A.D. 1998-Jun-10 02:17:30.0000,  4.489367913528067E+08,  2.773315958997058E+08,  2.572261936439420E+07,
2450975.595486111, A.D. 1998-Jun-11 02:17:30.0000,  4.481872549775339E+08,  2.784423247285634E+08,  2.595243935691547E+07,
2450976.595486111, A.D. 1998-Jun-12 02:17:30.0000,  4.474347067517689E+08,  2.795511803881484E+08,  2.618208473277259E+07,
2450977.595486111, A.D. 1998-Jun-13 02:17:30.0000,  4.466791510388171E+08,  2.806581549894253E+08,  2.641155390628721E+07,
2450978.595486111, A.D. 1998-Jun-14 02:17:30.0000,  4.459205922233086E+08,  2.817632406529462E+08,  2.664084529229692E+07,
2450979.595486111, A.D. 1998-Jun-15 02:17:30.0000,  4.451590347109833E+08,  2.828664295088096E+08,  2.686995730617638E+07,
2450980.595486111, A.D. 1998-Jun-16 02:17:30.0000,  4.443944829285086E+08,  2.839677136965795E+08,  2.709888836385177E+07,
2450981.595486111, A.D. 1998-Jun-17 02:17:30.0000,  4.436269413233441E+08,  2.850670853651761E+08,  2.732763688180913E+07,
2450982.595486111, A.D. 1998-Jun-18 02:17:30.0000,  4.428564143636523E+08,  2.861645366727514E+08,  2.755620127709688E+07,
2450983.595486111, A.D. 1998-Jun-19 02:17:30.0000,  4.420829065382564E+08,  2.872600597865682E+08,  2.778457996732453E+07,
2450984.595486111, A.D. 1998-Jun-20 02:17:30.0000,  4.413064223566344E+08,  2.883536468828890E+08,  2.801277137065852E+07,
2450985.595486111, A.D. 1998-Jun-21 02:17:30.0000,  4.405269663489480E+08,  2.894452901468856E+08,  2.824077390581714E+07,
2450986.595486111, A.D. 1998-Jun-22 02:17:30.0000,  4.397445430660922E+08,  2.905349817725695E+08,  2.846858599206442E+07,
2450987.595486111, A.D. 1998-Jun-23 02:17:30.0000,  4.389591570797615E+08,  2.916227139627504E+08,  2.869620604920575E+07,
2450988.595486111, A.D. 1998-Jun-24 02:17:30.0000,  4.381708129825231E+08,  2.927084789290169E+08,  2.892363249758382E+07,
2450989.595486111, A.D. 1998-Jun-25 02:17:30.0000,  4.373795153878918E+08,  2.937922688917412E+08,  2.915086375807694E+07,
2450990.595486111, A.D. 1998-Jun-26 02:17:30.0000,  4.365852689304040E+08,  2.948740760801015E+08,  2.937789825209843E+07,
2450991.595486111, A.D. 1998-Jun-27 02:17:30.0000,  4.357880782656852E+08,  2.959538927321217E+08,  2.960473440159850E+07,
2450992.595486111, A.D. 1998-Jun-28 02:17:30.0000,  4.349879480705113E+08,  2.970317110947224E+08,  2.983137062906709E+07,
2450993.595486111, A.D. 1998-Jun-29 02:17:30.0000,  4.341848830428622E+08,  2.981075234237840E+08,  3.005780535753906E+07,
2450994.595486111, A.D. 1998-Jun-30 02:17:30.0000,  4.333788879019666E+08,  2.991813219842141E+08,  3.028403701059970E+07,
2450995.595486111, A.D. 1998-Jul-01 02:17:30.0000,  4.325699673883395E+08,  3.002530990500225E+08,  3.051006401239234E+07,
