JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.109989561527463E+09, -3.877016688902486E+08, -9.864311609170911E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.109934415099888E+09, -3.872799332611482E+08, -9.862844420231361E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.109879243399797E+09, -3.868581978863163E+08, -9.861377190301183E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.109824046444311E+09, -3.864364627698807E+08, -9.859909919398279E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.109768824251045E+09, -3.860147279146042E+08, -9.858442607540064E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.109713576837891E+09, -3.855929933218013E+08, -9.856975254743185E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.109658304222755E+09, -3.851712589913129E+08, -9.855507861023276E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.109603006423322E+09, -3.847495249215436E+08, -9.854040426394762E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.109547683456825E+09, -3.843277911095524E+08, -9.852572950870732E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.109492335339863E+09, -3.839060575511897E+08, -9.851105434462880E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.109436962088249E+09, -3.834843242412640E+08, -9.849637877181506E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.109381563716918E+09, -3.830625911737252E+08, -9.848170279035581E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.109326140239879E+09, -3.826408583418481E+08, -9.846702640032860E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.109270691670194E+09, -3.822191257384081E+08, -9.845234960179995E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.109215218020011E+09, -3.817973933558382E+08, -9.843767239482710E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.109159719300609E+09, -3.813756611863630E+08, -9.842299477945940E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.109104195522462E+09, -3.809539292221080E+08, -9.840831675573987E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.109048646695312E+09, -3.805321974551852E+08, -9.839363832370656E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.108993072828244E+09, -3.801104658777552E+08, -9.837895948339375E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.108937473929770E+09, -3.796887344820707E+08, -9.836428023483306E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.108881850007892E+09, -3.792670032605023E+08, -9.834960057805430E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.108826201070168E+09, -3.788452722055530E+08, -9.833492051308608E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.108770527123773E+09, -3.784235413098606E+08, -9.832024003995658E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.108714828175547E+09, -3.780018105661946E+08, -9.830555915869374E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.108659104232038E+09, -3.775800799674463E+08, -9.829087786932578E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.108603355299535E+09, -3.771583495066165E+08, -9.827619617188120E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.108547581384099E+09, -3.767366191768008E+08, -9.826151406638913E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.108491782491583E+09, -3.763148889711742E+08, -9.824683155287925E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.108435958627657E+09, -3.758931588829755E+08, -9.823214863138189E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.108380109797811E+09, -3.754714289054922E+08, -9.821746530192806E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.108324236007373E+09, -3.750496990320458E+08, -9.820278156454927E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.108268337261513E+09, -3.746279692559795E+08, -9.818809741927763E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.108212413565249E+09, -3.742062395706455E+08, -9.817341286614571E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.108156464923445E+09, -3.737845099693949E+08, -9.815872790518643E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.108100491340817E+09, -3.733627804455687E+08, -9.814404253643305E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.108044492821930E+09, -3.729410509924892E+08, -9.812935675991905E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.107988469371194E+09, -3.725193216034539E+08, -9.811467057567796E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.107932420992864E+09, -3.720975922717302E+08, -9.809998398374341E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.107876347691032E+09, -3.716758629905510E+08, -9.808529698414892E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.107820249469635E+09, -3.712541337531115E+08, -9.807060957692792E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.107764126332435E+09, -3.708324045525671E+08, -9.805592176211360E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.107707978283023E+09, -3.704106753820322E+08, -9.804123353973881E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.107651805324813E+09, -3.699889462345799E+08, -9.802654490983603E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.107595607461038E+09, -3.695672171032423E+08, -9.801185587243736E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.107539384694740E+09, -3.691454879810120E+08, -9.799716642757432E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.107483137028771E+09, -3.687237588608440E+08, -9.798247657527789E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.107426864465787E+09, -3.683020297356578E+08, -9.796778631557844E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.107370567008234E+09, -3.678803005983410E+08, -9.795309564850560E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.107314244658356E+09, -3.674585714417536E+08, -9.793840457408831E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.107257897418177E+09, -3.670368422587319E+08, -9.792371309235475E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.107201525289510E+09, -3.666151130420935E+08, -9.790902120333229E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.107145128273939E+09, -3.661933837846431E+08, -9.789432890704740E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.107088706372816E+09, -3.657716544791791E+08, -9.787963620352570E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.107032259587269E+09, -3.653499251185001E+08, -9.786494309279199E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.106975787918177E+09, -3.649281956954122E+08, -9.785024957486997E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.106919291366178E+09, -3.645064662027378E+08, -9.783555564978254E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.106862769931664E+09, -3.640847366333241E+08, -9.782086131755164E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.106806223614772E+09, -3.636630069800529E+08, -9.780616657819822E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.106749652415382E+09, -3.632412772358513E+08, -9.779147143174231E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.106693056333111E+09, -3.628195473937030E+08, -9.777677587820297E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.106636435367311E+09, -3.623978174466610E+08, -9.776207991759841E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.106579789517061E+09, -3.619760873878617E+08, -9.774738354994600E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.106523118781173E+09, -3.615543572105390E+08, -9.773268677526221E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.106466423158177E+09, -3.611326269080412E+08, -9.771798959356284E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.106409702646333E+09, -3.607108964738492E+08, -9.770329200486300E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.106352957243613E+09, -3.602891659015952E+08, -9.768859400917727E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.106296186947719E+09, -3.598674351850852E+08, -9.767389560651979E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.106239391756070E+09, -3.594457043183213E+08, -9.765919679690448E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.106182571665821E+09, -3.590239732955281E+08, -9.764449758034523E+08,
