JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.347102815576870E+09,  1.212611929923195E+08, -2.575807735365557E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.347118161012581E+09,  1.216759296045204E+08, -2.575772086774548E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.347133481239080E+09,  1.220906637749010E+08, -2.575736425974140E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.347148776274552E+09,  1.225053954990424E+08, -2.575700752965934E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.347164046137681E+09,  1.229201247738920E+08, -2.575665067751480E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.347179290847420E+09,  1.233348515978448E+08, -2.575629370332255E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.347194510422739E+09,  1.237495759707701E+08, -2.575593660709631E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.347209704882390E+09,  1.241642978939732E+08, -2.575557938884862E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.347224874244669E+09,  1.245790173701061E+08, -2.575522204859066E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.347240018527240E+09,  1.249937344030287E+08, -2.575486458633223E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.347255137746979E+09,  1.254084489976432E+08, -2.575450700208172E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.347270231919889E+09,  1.258231611597111E+08, -2.575414929584623E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.347285301061042E+09,  1.262378708956689E+08, -2.575379146763158E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.347300345184565E+09,  1.266525782124519E+08, -2.575343351744255E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.347315364303669E+09,  1.270672831173398E+08, -2.575307544528295E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.347330358430701E+09,  1.274819856178191E+08, -2.575271725115582E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.347345327577198E+09,  1.278966857214764E+08, -2.575235893506357E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.347360271753966E+09,  1.283113834359123E+08, -2.575200049700809E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.347375190971158E+09,  1.287260787686781E+08, -2.575164193699091E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.347390085238348E+09,  1.291407717272340E+08, -2.575128325501330E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.347404954564602E+09,  1.295554623189223E+08, -2.575092445107634E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.347419798958547E+09,  1.299701505509529E+08, -2.575056552518098E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.347434618428419E+09,  1.303848364304013E+08, -2.575020647732815E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.347449412982127E+09,  1.307995199642111E+08, -2.574984730751874E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.347464182627281E+09,  1.312142011592052E+08, -2.574948801575366E+09,
