JDTDB,Calendar Date (TDB),X,Y,Z,
2450991.049502315, A.D. 1998-Jun-26 13:11:17.0000,  1.354174944407792E+08, -4.337323849439467E+08,  7.141043641686872E+07,
2450992.049502315, A.D. 1998-Jun-27 13:11:17.0000,  1.368938335049600E+08, -4.333829073064394E+08,  7.134540294732879E+07,
2450993.049502315, A.D. 1998-Jun-28 13:11:17.0000,  1.383687799805572E+08, -4.330290188275834E+08,  7.127964329905029E+07,
2450994.049502315, A.D. 1998-Jun-29 13:11:17.0000,  1.398423197594449E+08, -4.326707259151356E+08,  7.121315860276188E+07,
2450995.049502315, A.D. 1998-Jun-30 13:11:17.0000,  1.413144387689859E+08, -4.323080350237205E+08,  7.114594999674727E+07,
2450996.049502315, A.D. 1998-Jul-01 13:11:17.0000,  1.427851229722366E+08, -4.319409526545888E+08,  7.107801862680520E+07,
2450997.049502315, A.D. 1998-Jul-02 13:11:17.0000,  1.442543583681444E+08, -4.315694853553745E+08,  7.100936564621016E+07,
2450998.049502315, A.D. 1998-Jul-03 13:11:17.0000,  1.457221309917365E+08, -4.311936397198491E+08,  7.093999221567379E+07,
2450999.049502315, A.D. 1998-Jul-04 13:11:17.0000,  1.471884269143022E+08, -4.308134223876752E+08,  7.086989950330649E+07,
2451000.049502315, A.D. 1998-Jul-05 13:11:17.0000,  1.486532322435684E+08, -4.304288400441603E+08,  7.079908868458003E+07,
2451001.049502315, A.D. 1998-Jul-06 13:11:17.0000,  1.501165331238696E+08, -4.300398994200095E+08,  7.072756094228950E+07,
2451002.049502315, A.D. 1998-Jul-07 13:11:17.0000,  1.515783157363127E+08, -4.296466072910801E+08,  7.065531746651627E+07,
2451003.049502315, A.D. 1998-Jul-08 13:11:17.0000,  1.530385662989371E+08, -4.292489704781361E+08,  7.058235945459047E+07,
2451004.049502315, A.D. 1998-Jul-09 13:11:17.0000,  1.544972710668711E+08, -4.288469958466041E+08,  7.050868811105400E+07,
2451005.049502315, A.D. 1998-Jul-10 13:11:17.0000,  1.559544163324844E+08, -4.284406903063287E+08,  7.043430464762303E+07,
2451006.049502315, A.D. 1998-Jul-11 13:11:17.0000,  1.574099884255370E+08, -4.280300608113311E+08,  7.035921028315119E+07,
2451007.049502315, A.D. 1998-Jul-12 13:11:17.0000,  1.588639737133259E+08, -4.276151143595666E+08,  7.028340624359219E+07,
2451008.049502315, A.D. 1998-Jul-13 13:11:17.0000,  1.603163586008279E+08, -4.271958579926835E+08,  7.020689376196225E+07,
2451009.049502315, A.D. 1998-Jul-14 13:11:17.0000,  1.617671295308405E+08, -4.267722987957833E+08,  7.012967407830332E+07,
2451010.049502315, A.D. 1998-Jul-15 13:11:17.0000,  1.632162729841205E+08, -4.263444438971808E+08,  7.005174843964535E+07,
2451011.049502315, A.D. 1998-Jul-16 13:11:17.0000,  1.646637754795199E+08, -4.259123004681654E+08,  6.997311809996885E+07,
2451012.049502315, A.D. 1998-Jul-17 13:11:17.0000,  1.661096235741197E+08, -4.254758757227634E+08,  6.989378432016763E+07,
2451013.049502315, A.D. 1998-Jul-18 13:11:17.0000,  1.675538038633622E+08, -4.250351769174996E+08,  6.981374836801085E+07,
2451014.049502315, A.D. 1998-Jul-19 13:11:17.0000,  1.689963029811800E+08, -4.245902113511610E+08,  6.973301151810569E+07,
2451015.049502315, A.D. 1998-Jul-20 13:11:17.0000,  1.704371076001247E+08, -4.241409863645595E+08,  6.965157505185926E+07,
2451016.049502315, A.D. 1998-Jul-21 13:11:17.0000,  1.718762044314923E+08, -4.236875093402965E+08,  6.956944025744125E+07,
2451017.049502315, A.D. 1998-Jul-22 13:11:17.0000,  1.733135802254478E+08, -4.232297877025268E+08,  6.948660842974567E+07,
2451018.049502315, A.D. 1998-Jul-23 13:11:17.0000,  1.747492217711469E+08, -4.227678289167238E+08,  6.940308087035325E+07,
2451019.049502315, A.D. 1998-Jul-24 13:11:17.0000,  1.761831158968572E+08, -4.223016404894443E+08,  6.931885888749301E+07,
2451020.049502315, A.D. 1998-Jul-25 13:11:17.0000,  1.776152494700760E+08, -4.218312299680943E+08,  6.923394379600465E+07,
2451021.049502315, A.D. 1998-Jul-26 13:11:17.0000,  1.790456093976481E+08, -4.213566049406956E+08,  6.914833691730019E+07,
2451022.049502315, A.D. 1998-Jul-27 13:11:17.0000,  1.804741826258802E+08, -4.208777730356516E+08,  6.906203957932588E+07,
2451023.049502315, A.D. 1998-Jul-28 13:11:17.0000,  1.819009561406548E+08, -4.203947419215146E+08,  6.897505311652386E+07,
2451024.049502315, A.D. 1998-Jul-29 13:11:17.0000,  1.833259169675417E+08, -4.199075193067539E+08,  6.888737886979403E+07,
2451025.049502315, A.D. 1998-Jul-30 13:11:17.0000,  1.847490521719076E+08, -4.194161129395232E+08,  6.879901818645550E+07,
2451026.049502315, A.D. 1998-Jul-31 13:11:17.0000,  1.861703488590250E+08, -4.189205306074299E+08,  6.870997242020833E+07,
2451027.049502315, A.D. 1998-Aug-01 13:11:17.0000,  1.875897941741782E+08, -4.184207801373037E+08,  6.862024293109488E+07,
2451028.049502315, A.D. 1998-Aug-02 13:11:17.0000,  1.890073753027682E+08, -4.179168693949680E+08,  6.852983108546144E+07,
2451029.049502315, A.D. 1998-Aug-03 13:11:17.0000,  1.904230794704164E+08, -4.174088062850096E+08,  6.843873825591934E+07,
2451030.049502315, A.D. 1998-Aug-04 13:11:17.0000,  1.918368939430658E+08, -4.168965987505513E+08,  6.834696582130638E+07,
2451031.049502315, A.D. 1998-Aug-05 13:11:17.0000,  1.932488060270813E+08, -4.163802547730254E+08,  6.825451516664803E+07,
2451032.049502315, A.D. 1998-Aug-06 13:11:17.0000,  1.946588030693488E+08, -4.158597823719460E+08,  6.816138768311819E+07,
