JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.736538803178146E+09, -1.725635762269947E+09, -1.624336583770054E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.736629105517222E+09, -1.725170586994898E+09, -1.624126941438692E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.736719384200081E+09, -1.724705406428631E+09, -1.623917292372719E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.736809639243354E+09, -1.724240220575183E+09, -1.623707636574065E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.736899870664176E+09, -1.723775029437228E+09, -1.623497974044608E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.736990078479949E+09, -1.723309833015988E+09, -1.623288304786151E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.737080262708096E+09, -1.722844631311214E+09, -1.623078628800398E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.737170423365816E+09, -1.722379424321220E+09, -1.622868946088927E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.737260560469856E+09, -1.721914212042975E+09, -1.622659256653187E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.737350674036330E+09, -1.721448994472238E+09, -1.622449560494486E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.737440764080565E+09, -1.720983771603729E+09, -1.622239857613992E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.737530830617014E+09, -1.720518543431305E+09, -1.622030148012741E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.737620873659196E+09, -1.720053309948153E+09, -1.621820431691647E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.737710893219690E+09, -1.719588071146956E+09, -1.621610708651514E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.737800889310162E+09, -1.719122827020060E+09, -1.621400978893054E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.737890861941401E+09, -1.718657577559597E+09, -1.621191242416900E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.737980811123399E+09, -1.718192322757603E+09, -1.620981499223619E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.738070736865413E+09, -1.717727062606101E+09, -1.620771749313733E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.738160639176044E+09, -1.717261797097162E+09, -1.620561992687723E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.738250518063317E+09, -1.716796526222948E+09, -1.620352229346044E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.738340373534749E+09, -1.716331249975740E+09, -1.620142459289133E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.738430205597417E+09, -1.715865968347952E+09, -1.619932682517418E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.738520014258010E+09, -1.715400681332132E+09, -1.619722899031317E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.738609799522883E+09, -1.714935388920961E+09, -1.619513108831251E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.738699561398100E+09, -1.714470091107239E+09, -1.619303311917641E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.738789299889464E+09, -1.714004787883878E+09, -1.619093508290912E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.738879015002555E+09, -1.713539479243886E+09, -1.618883697951494E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.738968706742742E+09, -1.713074165180347E+09, -1.618673880899826E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.739058375115206E+09, -1.712608845686412E+09, -1.618464057136349E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.739148020124958E+09, -1.712143520755278E+09, -1.618254226661513E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.739237641776842E+09, -1.711678190380179E+09, -1.618044389475774E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.739327240075541E+09, -1.711212854554368E+09, -1.617834545579593E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.739416815025590E+09, -1.710747513271109E+09, -1.617624694973436E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.739506366631372E+09, -1.710282166523665E+09, -1.617414837657772E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.739595894897118E+09, -1.709816814305287E+09, -1.617204973633074E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.739685399826906E+09, -1.709351456609209E+09, -1.616995102899817E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.739774881424667E+09, -1.708886093428640E+09, -1.616785225458477E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.739864339694171E+09, -1.708420724756759E+09, -1.616575341309530E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.739953774639029E+09, -1.707955350586711E+09, -1.616365450453453E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.740043186262689E+09, -1.707489970911602E+09, -1.616155552890720E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.740132574568434E+09, -1.707024585724499E+09, -1.615945648621804E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.740221939559371E+09, -1.706559195018428E+09, -1.615735737647173E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.740311281238431E+09, -1.706093798786376E+09, -1.615525819967295E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.740400599608364E+09, -1.705628397021284E+09, -1.615315895582631E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.740489894671729E+09, -1.705162989716058E+09, -1.615105964493636E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.740579166430896E+09, -1.704697576863565E+09, -1.614896026700761E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.740668414888035E+09, -1.704232158456637E+09, -1.614686082204452E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.740757640045113E+09, -1.703766734488073E+09, -1.614476131005146E+09,
