JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.130983796, A.D. 1998-Jan-10 15:08:37.0000, -1.080169793910697E+08,  5.052399804085381E+08, -1.117519149956894E+07,
2450825.130983796, A.D. 1998-Jan-11 15:08:37.0000, -1.094823520314348E+08,  5.050876794265856E+08, -1.115217756468913E+07,
2450826.130983796, A.D. 1998-Jan-12 15:08:37.0000, -1.109469403395539E+08,  5.049317559800580E+08, -1.112908362655187E+07,
2450827.130983796, A.D. 1998-Jan-13 15:08:37.0000, -1.124107345423956E+08,  5.047722145388800E+08, -1.110590992455131E+07,
2450828.130983796, A.D. 1998-Jan-14 15:08:37.0000, -1.138737248932335E+08,  5.046090596019840E+08, -1.108265669846696E+07,
2450829.130983796, A.D. 1998-Jan-15 15:08:37.0000, -1.153359016717315E+08,  5.044422956971532E+08, -1.105932418845794E+07,
2450830.130983796, A.D. 1998-Jan-16 15:08:37.0000, -1.167972551840295E+08,  5.042719273808630E+08, -1.103591263505650E+07,
2450831.130983796, A.D. 1998-Jan-17 15:08:37.0000, -1.182577757628289E+08,  5.040979592381206E+08, -1.101242227916127E+07,
2450832.130983796, A.D. 1998-Jan-18 15:08:37.0000, -1.197174537674783E+08,  5.039203958823032E+08, -1.098885336203155E+07,
2450833.130983796, A.D. 1998-Jan-19 15:08:37.0000, -1.211762795840586E+08,  5.037392419549959E+08, -1.096520612528059E+07,
2450834.130983796, A.D. 1998-Jan-20 15:08:37.0000, -1.226342436254680E+08,  5.035545021258262E+08, -1.094148081086943E+07,
2450835.130983796, A.D. 1998-Jan-21 15:08:37.0000, -1.240913363315058E+08,  5.033661810922995E+08, -1.091767766110054E+07,
2450836.130983796, A.D. 1998-Jan-22 15:08:37.0000, -1.255475481689559E+08,  5.031742835796323E+08, -1.089379691861197E+07,
2450837.130983796, A.D. 1998-Jan-23 15:08:37.0000, -1.270028696316694E+08,  5.029788143405846E+08, -1.086983882637078E+07,
2450838.130983796, A.D. 1998-Jan-24 15:08:37.0000, -1.284572912406465E+08,  5.027797781552919E+08, -1.084580362766719E+07,
2450839.130983796, A.D. 1998-Jan-25 15:08:37.0000, -1.299108035441167E+08,  5.025771798310949E+08, -1.082169156610861E+07,
2450840.130983796, A.D. 1998-Jan-26 15:08:37.0000, -1.313633971176189E+08,  5.023710242023703E+08, -1.079750288561362E+07,
2450841.130983796, A.D. 1998-Jan-27 15:08:37.0000, -1.328150625640799E+08,  5.021613161303592E+08, -1.077323783040571E+07,
2450842.130983796, A.D. 1998-Jan-28 15:08:37.0000, -1.342657905138922E+08,  5.019480605029955E+08, -1.074889664500785E+07,
2450843.130983796, A.D. 1998-Jan-29 15:08:37.0000, -1.357155716249906E+08,  5.017312622347338E+08, -1.072447957423654E+07,
2450844.130983796, A.D. 1998-Jan-30 15:08:37.0000, -1.371643965829271E+08,  5.015109262663757E+08, -1.069998686319602E+07,
2450845.130983796, A.D. 1998-Jan-31 15:08:37.0000, -1.386122561009463E+08,  5.012870575648963E+08, -1.067541875727245E+07,
2450846.130983796, A.D. 1998-Feb-01 15:08:37.0000, -1.400591409200575E+08,  5.010596611232702E+08, -1.065077550212848E+07,
2450847.130983796, A.D. 1998-Feb-02 15:08:37.0000, -1.415050418091079E+08,  5.008287419602956E+08, -1.062605734369770E+07,
2450848.130983796, A.D. 1998-Feb-03 15:08:37.0000, -1.429499495648527E+08,  5.005943051204191E+08, -1.060126452817863E+07,
2450849.130983796, A.D. 1998-Feb-04 15:08:37.0000, -1.443938550120257E+08,  5.003563556735593E+08, -1.057639730203003E+07,
2450850.130983796, A.D. 1998-Feb-05 15:08:37.0000, -1.458367490034074E+08,  5.001148987149292E+08, -1.055145591196486E+07,
2450851.130983796, A.D. 1998-Feb-06 15:08:37.0000, -1.472786224198933E+08,  4.998699393648595E+08, -1.052644060494551E+07,
2450852.130983796, A.D. 1998-Feb-07 15:08:37.0000, -1.487194661705596E+08,  4.996214827686183E+08, -1.050135162817800E+07,
2450853.130983796, A.D. 1998-Feb-08 15:08:37.0000, -1.501592711927287E+08,  4.993695340962331E+08, -1.047618922910747E+07,
