JDTDB,Calendar Date (TDB),X,Y,Z,
2450904.239687500, A.D. 1998-Mar-31 17:45:09.0000, -4.999740022721891E+08, -2.368997857593837E+08, -2.265780061651710E+07,
2450905.239687500, A.D. 1998-Apr-01 17:45:09.0000, -4.994286946609937E+08, -2.381140569027376E+08, -2.268543171311891E+07,
2450906.239687500, A.D. 1998-Apr-02 17:45:09.0000, -4.988804738698496E+08, -2.393269380120096E+08, -2.271293042017953E+07,
2450907.239687500, A.D. 1998-Apr-03 17:45:09.0000, -4.983293435752195E+08, -2.405384222291206E+08, -2.274029659790128E+07,
2450908.239687500, A.D. 1998-Apr-04 17:45:09.0000, -4.977753074691580E+08, -2.417485027065817E+08, -2.276753010729349E+07,
2450909.239687500, A.D. 1998-Apr-05 17:45:09.0000, -4.972183692592419E+08, -2.429571726075105E+08, -2.279463081017448E+07,
2450910.239687500, A.D. 1998-Apr-06 17:45:09.0000, -4.966585326685072E+08, -2.441644251056435E+08, -2.282159856917338E+07,
2450911.239687500, A.D. 1998-Apr-07 17:45:09.0000, -4.960958014353907E+08, -2.453702533853497E+08, -2.284843324773087E+07,
2450912.239687500, A.D. 1998-Apr-08 17:45:09.0000, -4.955301793136777E+08, -2.465746506416430E+08, -2.287513471010005E+07,
2450913.239687500, A.D. 1998-Apr-09 17:45:09.0000, -4.949616700724506E+08, -2.477776100801963E+08, -2.290170282134660E+07,
2450914.239687500, A.D. 1998-Apr-10 17:45:09.0000, -4.943902774960442E+08, -2.489791249173549E+08, -2.292813744734879E+07,
2450915.239687500, A.D. 1998-Apr-11 17:45:09.0000, -4.938160053840004E+08, -2.501791883801516E+08, -2.295443845479760E+07,
2450916.239687500, A.D. 1998-Apr-12 17:45:09.0000, -4.932388575510280E+08, -2.513777937063234E+08, -2.298060571119626E+07,
2450917.239687500, A.D. 1998-Apr-13 17:45:09.0000, -4.926588378269622E+08, -2.525749341443275E+08, -2.300663908486021E+07,
2450918.239687500, A.D. 1998-Apr-14 17:45:09.0000, -4.920759500567267E+08, -2.537706029533601E+08, -2.303253844491655E+07,
2450919.239687500, A.D. 1998-Apr-15 17:45:09.0000, -4.914901981002973E+08, -2.549647934033750E+08, -2.305830366130373E+07,
2450920.239687500, A.D. 1998-Apr-16 17:45:09.0000, -4.909015858326648E+08, -2.561574987751038E+08, -2.308393460477127E+07,
2450921.239687500, A.D. 1998-Apr-17 17:45:09.0000, -4.903101171438014E+08, -2.573487123600765E+08, -2.310943114687923E+07,
