JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.643738426, A.D. 1998-Jul-15 03:26:59.0000,  4.923220495684075E+08, -1.579693447584591E+08, -8.797430272100985E+06,
2451010.643738426, A.D. 1998-Jul-16 03:26:59.0000,  4.927284650795653E+08, -1.567616768715538E+08, -8.374593480390385E+06,
2451011.643738426, A.D. 1998-Jul-17 03:26:59.0000,  4.931313662672435E+08, -1.555528858977727E+08, -7.951697190962493E+06,
2451012.643738426, A.D. 1998-Jul-18 03:26:59.0000,  4.935307505205874E+08, -1.543429805877050E+08, -7.528744470629811E+06,
2451013.643738426, A.D. 1998-Jul-19 03:26:59.0000,  4.939266152498601E+08, -1.531319696973925E+08, -7.105738386236146E+06,
2451014.643738426, A.D. 1998-Jul-20 03:26:59.0000,  4.943189578864387E+08, -1.519198619882876E+08, -6.682682004641287E+06,
2451015.643738426, A.D. 1998-Jul-21 03:26:59.0000,  4.947077758828090E+08, -1.507066662272120E+08, -6.259578392706096E+06,
2451016.643738426, A.D. 1998-Jul-22 03:26:59.0000,  4.950930667125605E+08, -1.494923911863164E+08, -5.836430617277153E+06,
2451017.643738426, A.D. 1998-Jul-23 03:26:59.0000,  4.954748278703815E+08, -1.482770456430401E+08, -5.413241745171838E+06,
2451018.643738426, A.D. 1998-Jul-24 03:26:59.0000,  4.958530568720529E+08, -1.470606383800723E+08, -4.990014843162954E+06,
2451019.643738426, A.D. 1998-Jul-25 03:26:59.0000,  4.962277512544436E+08, -1.458431781853135E+08, -4.566752977963746E+06,
2451020.643738426, A.D. 1998-Jul-26 03:26:59.0000,  4.965989085755038E+08, -1.446246738518374E+08, -4.143459216212697E+06,
2451021.643738426, A.D. 1998-Jul-27 03:26:59.0000,  4.969665264142597E+08, -1.434051341778542E+08, -3.720136624458358E+06,
2451022.643738426, A.D. 1998-Jul-28 03:26:59.0000,  4.973306023708073E+08, -1.421845679666739E+08, -3.296788269144244E+06,
2451023.643738426, A.D. 1998-Jul-29 03:26:59.0000,  4.976911340663063E+08, -1.409629840266703E+08, -2.873417216593698E+06,
2451024.643738426, A.D. 1998-Jul-30 03:26:59.0000,  4.980481191429736E+08, -1.397403911712463E+08, -2.450026532994732E+06,
2451025.643738426, A.D. 1998-Jul-31 03:26:59.0000,  4.984015552640774E+08, -1.385167982187997E+08, -2.026619284384958E+06,
2451026.643738426, A.D. 1998-Aug-01 03:26:59.0000,  4.987514401139305E+08, -1.372922139926892E+08, -1.603198536636472E+06,
2451027.643738426, A.D. 1998-Aug-02 03:26:59.0000,  4.990977713978839E+08, -1.360666473212024E+08, -1.179767355440795E+06,
2451028.643738426, A.D. 1998-Aug-03 03:26:59.0000,  4.994405468423204E+08, -1.348401070375238E+08, -7.563288062938750E+05,
2451029.643738426, A.D. 1998-Aug-04 03:26:59.0000,  4.997797641946482E+08, -1.336126019797045E+08, -3.328859544810355E+05,
2451030.643738426, A.D. 1998-Aug-05 03:26:59.0000,  5.001154212232945E+08, -1.323841409906323E+08,  9.055813493783772E+04,
2451031.643738426, A.D. 1998-Aug-06 03:26:59.0000,  5.004475157176988E+08, -1.311547329180036E+08,  5.140003971432447E+05,
2451032.643738426, A.D. 1998-Aug-07 03:26:59.0000,  5.007760454883077E+08, -1.299243866142966E+08,  9.374377675707638E+05,
2451033.643738426, A.D. 1998-Aug-08 03:26:59.0000,  5.011010083665687E+08, -1.286931109367454E+08,  1.360867181925669E+06,
2451034.643738426, A.D. 1998-Aug-09 03:26:59.0000,  5.014224022049254E+08, -1.274609147473167E+08,  1.784285576197498E+06,
2451035.643738426, A.D. 1998-Aug-10 03:26:59.0000,  5.017402248768126E+08, -1.262278069126870E+08,  2.207689886674315E+06,
2451036.643738426, A.D. 1998-Aug-11 03:26:59.0000,  5.020544742766531E+08, -1.249937963042232E+08,  2.631077049956821E+06,
2451037.643738426, A.D. 1998-Aug-12 03:26:59.0000,  5.023651483198555E+08, -1.237588917979635E+08,  3.054444002972297E+06,
2451038.643738426, A.D. 1998-Aug-13 03:26:59.0000,  5.026722449428133E+08, -1.225231022746023E+08,  3.477787682988048E+06,
2451039.643738426, A.D. 1998-Aug-14 03:26:59.0000,  5.029757621029066E+08, -1.212864366194762E+08,  3.901105027624808E+06,
2451040.643738426, A.D. 1998-Aug-15 03:26:59.0000,  5.032756977785053E+08, -1.200489037225526E+08,  4.324392974869393E+06,
2451041.643738426, A.D. 1998-Aug-16 03:26:59.0000,  5.035720499689776E+08, -1.188105124784210E+08,  4.747648463087119E+06,
2451042.643738426, A.D. 1998-Aug-17 03:26:59.0000,  5.038648166947002E+08, -1.175712717862865E+08,  5.170868431033723E+06,
2451043.643738426, A.D. 1998-Aug-18 03:26:59.0000,  5.041539959970754E+08, -1.163311905499654E+08,  5.594049817866445E+06,
2451044.643738426, A.D. 1998-Aug-19 03:26:59.0000,  5.044395859385531E+08, -1.150902776778818E+08,  6.017189563154735E+06,
2451045.643738426, A.D. 1998-Aug-20 03:26:59.0000,  5.047215846026601E+08, -1.138485420830658E+08,  6.440284606890053E+06,
2451046.643738426, A.D. 1998-Aug-21 03:26:59.0000,  5.049999900940381E+08, -1.126059926831512E+08,  6.863331889495097E+06,
2451047.643738426, A.D. 1998-Aug-22 03:26:59.0000,  5.052748005384913E+08, -1.113626384003713E+08,  7.286328351832233E+06,
2451048.643738426, A.D. 1998-Aug-23 03:26:59.0000,  5.055460140830433E+08, -1.101184881615508E+08,  7.709270935211264E+06,
2451049.643738426, A.D. 1998-Aug-24 03:26:59.0000,  5.058136288960080E+08, -1.088735508980918E+08,  8.132156581396934E+06,
2451050.643738426, A.D. 1998-Aug-25 03:26:59.0000,  5.060776431670671E+08, -1.076278355459496E+08,  8.554982232615571E+06,
2451051.643738426, A.D. 1998-Aug-26 03:26:59.0000,  5.063380551073670E+08, -1.063813510455946E+08,  8.977744831562858E+06,
2451052.643738426, A.D. 1998-Aug-27 03:26:59.0000,  5.065948629496171E+08, -1.051341063419573E+08,  9.400441321411215E+06,
2451053.643738426, A.D. 1998-Aug-28 03:26:59.0000,  5.068480649481977E+08, -1.038861103843498E+08,  9.823068645818949E+06,
2451054.643738426, A.D. 1998-Aug-29 03:26:59.0000,  5.070976593792704E+08, -1.026373721263615E+08,  1.024562374894136E+07,
2451055.643738426, A.D. 1998-Aug-30 03:26:59.0000,  5.073436445408812E+08, -1.013879005257244E+08,  1.066810357544473E+07,
2451056.643738426, A.D. 1998-Aug-31 03:26:59.0000,  5.075860187530515E+08, -1.001377045441486E+08,  1.109050507052427E+07,
2451057.643738426, A.D. 1998-Sep-01 03:26:59.0000,  5.078247803578438E+08, -9.888679314712602E+07,  1.151282517992653E+07,
2451058.643738426, A.D. 1998-Sep-02 03:26:59.0000,  5.080599277193937E+08, -9.763517530371216E+07,  1.193506084997705E+07,
2451059.643738426, A.D. 1998-Sep-03 03:26:59.0000,  5.082914592238997E+08, -9.638285998628864E+07,  1.235720902761338E+07,
2451060.643738426, A.D. 1998-Sep-04 03:26:59.0000,  5.085193732795599E+08, -9.512985617032522E+07,  1.277926666042290E+07,
2451061.643738426, A.D. 1998-Sep-05 03:26:59.0000,  5.087436683164580E+08, -9.387617283415268E+07,  1.320123069668465E+07,
2451062.643738426, A.D. 1998-Sep-06 03:26:59.0000,  5.089643427864001E+08, -9.262181895876329E+07,  1.362309808541327E+07,
2451063.643738426, A.D. 1998-Sep-07 03:26:59.0000,  5.091813951627079E+08, -9.136680352765536E+07,  1.404486577640332E+07,
2451064.643738426, A.D. 1998-Sep-08 03:26:59.0000,  5.093948239399869E+08, -9.011113552673317E+07,  1.446653072027160E+07,
2451065.643738426, A.D. 1998-Sep-09 03:26:59.0000,  5.096046276338848E+08, -8.885482394426644E+07,  1.488808986849523E+07,
2451066.643738426, A.D. 1998-Sep-10 03:26:59.0000,  5.098108047808574E+08, -8.759787777091019E+07,  1.530954017344435E+07,
2451067.643738426, A.D. 1998-Sep-11 03:26:59.0000,  5.100133539379623E+08, -8.634030599977663E+07,  1.573087858840785E+07,
2451068.643738426, A.D. 1998-Sep-12 03:26:59.0000,  5.102122736826872E+08, -8.508211762654984E+07,  1.615210206761257E+07,
2451069.643738426, A.D. 1998-Sep-13 03:26:59.0000,  5.104075626128259E+08, -8.382332164962658E+07,  1.657320756623589E+07,
2451070.643738426, A.D. 1998-Sep-14 03:26:59.0000,  5.105992193464015E+08, -8.256392707026972E+07,  1.699419204041298E+07,
2451071.643738426, A.D. 1998-Sep-15 03:26:59.0000,  5.107872425216345E+08, -8.130394289275885E+07,  1.741505244724015E+07,
2451072.643738426, A.D. 1998-Sep-16 03:26:59.0000,  5.109716307969508E+08, -8.004337812452982E+07,  1.783578574477547E+07,
2451073.643738426, A.D. 1998-Sep-17 03:26:59.0000,  5.111523828510202E+08, -7.878224177629617E+07,  1.825638889203805E+07,
