JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.011989442265715E+08, -6.527068332661274E+09, -2.539390350096970E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.015877437708313E+08, -6.527060796164034E+09, -2.539509946986079E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.019765431022753E+08, -6.527053238297677E+09, -2.539629534862628E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.023653422376805E+08, -6.527045659064667E+09, -2.539749113740039E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.027541411943263E+08, -6.527038058466108E+09, -2.539868683631248E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.031429399897602E+08, -6.527030436501660E+09, -2.539988244548435E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.035317386415491E+08, -6.527022793169504E+09, -2.540107796502728E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.039205371670353E+08, -6.527015128466384E+09, -2.540227339504108E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.043093355831122E+08, -6.527007442387700E+09, -2.540346873561153E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.046981339060352E+08, -6.526999734927649E+09, -2.540466398681073E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.050869321512776E+08, -6.526992006079373E+09, -2.540585914869699E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.054757303334336E+08, -6.526984255835170E+09, -2.540705422131519E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.058645284661678E+08, -6.526976484186650E+09, -2.540824920469785E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.062533265622028E+08, -6.526968691124933E+09, -2.540944409886689E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.066421246333447E+08, -6.526960876640793E+09, -2.541063890383449E+08,
