JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.807303241, A.D. 1998-Jul-25 07:22:31.0000, -2.098904284002386E+06, -4.741424303919895E+08,  1.241889019204518E+07,
2451020.807303241, A.D. 1998-Jul-26 07:22:31.0000, -6.559412589839237E+05, -4.741363797342869E+08,  1.259320852705103E+07,
2451021.807303241, A.D. 1998-Jul-27 07:22:31.0000,  7.870273259384190E+05, -4.741259259257268E+08,  1.276740992750594E+07,
2451022.807303241, A.D. 1998-Jul-28 07:22:31.0000,  2.229988075026809E+06, -4.741110689105155E+08,  1.294149277117530E+07,
2451023.807303241, A.D. 1998-Jul-29 07:22:31.0000,  3.672927591750779E+06, -4.740918086750337E+08,  1.311545543684337E+07,
2451024.807303241, A.D. 1998-Jul-30 07:22:31.0000,  5.115832478916219E+06, -4.740681452478417E+08,  1.328929630432990E+07,
2451025.807303241, A.D. 1998-Jul-31 07:22:31.0000,  6.558689338794239E+06, -4.740400786996837E+08,  1.346301375450760E+07,
2451026.807303241, A.D. 1998-Aug-01 07:22:31.0000,  8.001484773249915E+06, -4.740076091434925E+08,  1.363660616931918E+07,
2451027.807303241, A.D. 1998-Aug-02 07:22:31.0000,  9.444205383870941E+06, -4.739707367343958E+08,  1.381007193179452E+07,
2451028.807303241, A.D. 1998-Aug-03 07:22:31.0000,  1.088683777209620E+07, -4.739294616697217E+08,  1.398340942606762E+07,
2451029.807303241, A.D. 1998-Aug-04 07:22:31.0000,  1.232936853934433E+07, -4.738837841890051E+08,  1.415661703739360E+07,
2451030.807303241, A.D. 1998-Aug-05 07:22:31.0000,  1.377178428714231E+07, -4.738337045739951E+08,  1.432969315216562E+07,
2451031.807303241, A.D. 1998-Aug-06 07:22:31.0000,  1.521407161725413E+07, -4.737792231486628E+08,  1.450263615793133E+07,
2451032.807303241, A.D. 1998-Aug-07 07:22:31.0000,  1.665621713180968E+07, -4.737203402792097E+08,  1.467544444340968E+07,
2451033.807303241, A.D. 1998-Aug-08 07:22:31.0000,  1.809820743343392E+07, -4.736570563740780E+08,  1.484811639850748E+07,
2451034.807303241, A.D. 1998-Aug-09 07:22:31.0000,  1.954002912537653E+07, -4.735893718839607E+08,  1.502065041433534E+07,
2451035.807303241, A.D. 1998-Aug-10 07:22:31.0000,  2.098166881164224E+07, -4.735172873018143E+08,  1.519304488322416E+07,
2451036.807303241, A.D. 1998-Aug-11 07:22:31.0000,  2.242311309712204E+07, -4.734408031628725E+08,  1.536529819874048E+07,
2451037.807303241, A.D. 1998-Aug-12 07:22:31.0000,  2.386434858772563E+07, -4.733599200446609E+08,  1.553740875570241E+07,
2451038.807303241, A.D. 1998-Aug-13 07:22:31.0000,  2.530536189051544E+07, -4.732746385670140E+08,  1.570937495019469E+07,
2451039.807303241, A.D. 1998-Aug-14 07:22:31.0000,  2.674613961384280E+07, -4.731849593920940E+08,  1.588119517958346E+07,
2451040.807303241, A.D. 1998-Aug-15 07:22:31.0000,  2.818666836748666E+07, -4.730908832244116E+08,  1.605286784253079E+07,
2451041.807303241, A.D. 1998-Aug-16 07:22:31.0000,  2.962693476279569E+07, -4.729924108108484E+08,  1.622439133900863E+07,
2451042.807303241, A.D. 1998-Aug-17 07:22:31.0000,  3.106692541283445E+07, -4.728895429406810E+08,  1.639576407031184E+07,
2451043.807303241, A.D. 1998-Aug-18 07:22:31.0000,  3.250662693253480E+07, -4.727822804456067E+08,  1.656698443907118E+07,
2451044.807303241, A.D. 1998-Aug-19 07:22:31.0000,  3.394602593885311E+07, -4.726706241997712E+08,  1.673805084926522E+07,
2451045.807303241, A.D. 1998-Aug-20 07:22:31.0000,  3.538510905093491E+07, -4.725545751197940E+08,  1.690896170623156E+07,
2451046.807303241, A.D. 1998-Aug-21 07:22:31.0000,  3.682386289028807E+07, -4.724341341647956E+08,  1.707971541667753E+07,
2451047.807303241, A.D. 1998-Aug-22 07:22:31.0000,  3.826227408096544E+07, -4.723093023364208E+08,  1.725031038869014E+07,
2451048.807303241, A.D. 1998-Aug-23 07:22:31.0000,  3.970032924975815E+07, -4.721800806788572E+08,  1.742074503174493E+07,
2451049.807303241, A.D. 1998-Aug-24 07:22:31.0000,  4.113801502640040E+07, -4.720464702788466E+08,  1.759101775671497E+07,
2451050.807303241, A.D. 1998-Aug-25 07:22:31.0000,  4.257531804378562E+07, -4.719084722656858E+08,  1.776112697587928E+07,
2451051.807303241, A.D. 1998-Aug-26 07:22:31.0000,  4.401222493819377E+07, -4.717660878112121E+08,  1.793107110293156E+07,
2451052.807303241, A.D. 1998-Aug-27 07:22:31.0000,  4.544872234952732E+07, -4.716193181297702E+08,  1.810084855298951E+07,
2451053.807303241, A.D. 1998-Aug-28 07:22:31.0000,  4.688479692155290E+07, -4.714681644781554E+08,  1.827045774260560E+07,
2451054.807303241, A.D. 1998-Aug-29 07:22:31.0000,  4.832043530214334E+07, -4.713126281555289E+08,  1.843989708977994E+07,
2451055.807303241, A.D. 1998-Aug-30 07:22:31.0000,  4.975562414351338E+07, -4.711527105033028E+08,  1.860916501397642E+07,
2451056.807303241, A.D. 1998-Aug-31 07:22:31.0000,  5.119035010243925E+07, -4.709884129049930E+08,  1.877825993614247E+07,
2451057.807303241, A.D. 1998-Sep-01 07:22:31.0000,  5.262459984045276E+07, -4.708197367860435E+08,  1.894718027873376E+07,
2451058.807303241, A.D. 1998-Sep-02 07:22:31.0000,  5.405836002399957E+07, -4.706466836136267E+08,  1.911592446574429E+07,
2451059.807303241, A.D. 1998-Sep-03 07:22:31.0000,  5.549161732455336E+07, -4.704692548964265E+08,  1.928449092274123E+07,
2451060.807303241, A.D. 1998-Sep-04 07:22:31.0000,  5.692435841867621E+07, -4.702874521844246E+08,  1.945287807690534E+07,
2451061.807303241, A.D. 1998-Sep-05 07:22:31.0000,  5.835656998802899E+07, -4.701012770686962E+08,  1.962108435707414E+07,
2451062.807303241, A.D. 1998-Sep-06 07:22:31.0000,  5.978823871933167E+07, -4.699107311812382E+08,  1.978910819378740E+07,
2451063.807303241, A.D. 1998-Sep-07 07:22:31.0000,  6.121935130428427E+07, -4.697158161948434E+08,  1.995694801933321E+07,
2451064.807303241, A.D. 1998-Sep-08 07:22:31.0000,  6.264989443946327E+07, -4.695165338230285E+08,  2.012460226779020E+07,
2451065.807303241, A.D. 1998-Sep-09 07:22:31.0000,  6.407985482621124E+07, -4.693128858200242E+08,  2.029206937506682E+07,
2451066.807303241, A.D. 1998-Sep-10 07:22:31.0000,  6.550921917053934E+07, -4.691048739808220E+08,  2.045934777893397E+07,
2451067.807303241, A.D. 1998-Sep-11 07:22:31.0000,  6.693797418305568E+07, -4.688925001412730E+08,  2.062643591905096E+07,
2451068.807303241, A.D. 1998-Sep-12 07:22:31.0000,  6.836610657893360E+07, -4.686757661782251E+08,  2.079333223698497E+07,
2451069.807303241, A.D. 1998-Sep-13 07:22:31.0000,  6.979360307792485E+07, -4.684546740096840E+08,  2.096003517622396E+07,
2451070.807303241, A.D. 1998-Sep-14 07:22:31.0000,  7.122045040442343E+07, -4.682292255949855E+08,  2.112654318218449E+07,
2451071.807303241, A.D. 1998-Sep-15 07:22:31.0000,  7.264663528757076E+07, -4.679994229349589E+08,  2.129285470221570E+07,
2451072.807303241, A.D. 1998-Sep-16 07:22:31.0000,  7.407214446139947E+07, -4.677652680720811E+08,  2.145896818560126E+07,
2451073.807303241, A.D. 1998-Sep-17 07:22:31.0000,  7.549696466500735E+07, -4.675267630906087E+08,  2.162488208355939E+07,
2451074.807303241, A.D. 1998-Sep-18 07:22:31.0000,  7.692108264275324E+07, -4.672839101166840E+08,  2.179059484924397E+07,
2451075.807303241, A.D. 1998-Sep-19 07:22:31.0000,  7.834448514446536E+07, -4.670367113184172E+08,  2.195610493774566E+07,
2451076.807303241, A.D. 1998-Sep-20 07:22:31.0000,  7.976715892565666E+07, -4.667851689059438E+08,  2.212141080609429E+07,
2451077.807303241, A.D. 1998-Sep-21 07:22:31.0000,  8.118909074774142E+07, -4.665292851314601E+08,  2.228651091326353E+07,
2451078.807303241, A.D. 1998-Sep-22 07:22:31.0000,  8.261026737824917E+07, -4.662690622892392E+08,  2.245140372017652E+07,
2451079.807303241, A.D. 1998-Sep-23 07:22:31.0000,  8.403067559103313E+07, -4.660045027156325E+08,  2.261608768971393E+07,
2451080.807303241, A.D. 1998-Sep-24 07:22:31.0000,  8.545030216647193E+07, -4.657356087890580E+08,  2.278056128672317E+07,
2451081.807303241, A.D. 1998-Sep-25 07:22:31.0000,  8.686913389166345E+07, -4.654623829299792E+08,  2.294482297802889E+07,
2451082.807303241, A.D. 1998-Sep-26 07:22:31.0000,  8.828715756061126E+07, -4.651848276008774E+08,  2.310887123244521E+07,
2451083.807303241, A.D. 1998-Sep-27 07:22:31.0000,  8.970435997440343E+07, -4.649029453062184E+08,  2.327270452078855E+07,
2451084.807303241, A.D. 1998-Sep-28 07:22:31.0000,  9.112072794138436E+07, -4.646167385924159E+08,  2.343632131589139E+07,
2451085.807303241, A.D. 1998-Sep-29 07:22:31.0000,  9.253624827732064E+07, -4.643262100477936E+08,  2.359972009261701E+07,
2451086.807303241, A.D. 1998-Sep-30 07:22:31.0000,  9.395090780556114E+07, -4.640313623025451E+08,  2.376289932787439E+07,
2451087.807303241, A.D. 1998-Oct-01 07:22:31.0000,  9.536469335719262E+07, -4.637321980286940E+08,  2.392585750063345E+07,
2451088.807303241, A.D. 1998-Oct-02 07:22:31.0000,  9.677759177119100E+07, -4.634287199400542E+08,  2.408859309194121E+07,
2451089.807303241, A.D. 1998-Oct-03 07:22:31.0000,  9.818958989456928E+07, -4.631209307921898E+08,  2.425110458493751E+07,
2451090.807303241, A.D. 1998-Oct-04 07:22:31.0000,  9.960067458252265E+07, -4.628088333823763E+08,  2.441339046487111E+07,
