JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.135405093, A.D. 1998-Jun-14 15:14:59.0000, -4.401862136117007E+08,  2.118910957584869E+08,  8.358368619659579E+07,
2450980.135405093, A.D. 1998-Jun-15 15:14:59.0000, -4.409235330009013E+08,  2.106801404625987E+08,  8.341717517506178E+07,
2450981.135405093, A.D. 1998-Jun-16 15:14:59.0000, -4.416572682174169E+08,  2.094674722592314E+08,  8.324998582151423E+07,
2450982.135405093, A.D. 1998-Jun-17 15:14:59.0000, -4.423874157064488E+08,  2.082531021524915E+08,  8.308211995054366E+07,
2450983.135405093, A.D. 1998-Jun-18 15:14:59.0000, -4.431139719500626E+08,  2.070370411470465E+08,  8.291357938033077E+07,
2450984.135405093, A.D. 1998-Jun-19 15:14:59.0000, -4.438369334671472E+08,  2.058193002478341E+08,  8.274436593260518E+07,
2450985.135405093, A.D. 1998-Jun-20 15:14:59.0000, -4.445562968133370E+08,  2.045998904597864E+08,  8.257448143260145E+07,
2450986.135405093, A.D. 1998-Jun-21 15:14:59.0000, -4.452720585809073E+08,  2.033788227875780E+08,  8.240392770901534E+07,
2450987.135405093, A.D. 1998-Jun-22 15:14:59.0000, -4.459842153986504E+08,  2.021561082353979E+08,  8.223270659395976E+07,
2450988.135405093, A.D. 1998-Jun-23 15:14:59.0000, -4.466927639317399E+08,  2.009317578067474E+08,  8.206081992292212E+07,
2450989.135405093, A.D. 1998-Jun-24 15:14:59.0000, -4.473977008815907E+08,  1.997057825042624E+08,  8.188826953472321E+07,
2450990.135405093, A.D. 1998-Jun-25 15:14:59.0000, -4.480990229857183E+08,  1.984781933295563E+08,  8.171505727147782E+07,
2450991.135405093, A.D. 1998-Jun-26 15:14:59.0000, -4.487967270176015E+08,  1.972490012830807E+08,  8.154118497855717E+07,
2450992.135405093, A.D. 1998-Jun-27 15:14:59.0000, -4.494908097865517E+08,  1.960182173640013E+08,  8.136665450455293E+07,
2450993.135405093, A.D. 1998-Jun-28 15:14:59.0000, -4.501812681375878E+08,  1.947858525700855E+08,  8.119146770124343E+07,
2450994.135405093, A.D. 1998-Jun-29 15:14:59.0000, -4.508680989513197E+08,  1.935519178975984E+08,  8.101562642356086E+07,
2450995.135405093, A.D. 1998-Jun-30 15:14:59.0000, -4.515512991438397E+08,  1.923164243412055E+08,  8.083913252955985E+07,
2450996.135405093, A.D. 1998-Jul-01 15:14:59.0000, -4.522308656666197E+08,  1.910793828938797E+08,  8.066198788038716E+07,
2450997.135405093, A.D. 1998-Jul-02 15:14:59.0000, -4.529067955064160E+08,  1.898408045468121E+08,  8.048419434025246E+07,
2450998.135405093, A.D. 1998-Jul-03 15:14:59.0000, -4.535790856851795E+08,  1.886007002893234E+08,  8.030575377639945E+07,
2450999.135405093, A.D. 1998-Jul-04 15:14:59.0000, -4.542477332599720E+08,  1.873590811087774E+08,  8.012666805907807E+07,
2451000.135405093, A.D. 1998-Jul-05 15:14:59.0000, -4.549127353228848E+08,  1.861159579904939E+08,  7.994693906151679E+07,
2451001.135405093, A.D. 1998-Jul-06 15:14:59.0000, -4.555740890009639E+08,  1.848713419176624E+08,  7.976656865989548E+07,
