JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -9.679452149456196E+09,  1.632121625345002E+09,  3.197866964962550E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -9.679553378103312E+09,  1.631850536554416E+09,  3.197730064477420E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -9.679654596470652E+09,  1.631579444190478E+09,  3.197593160605178E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -9.679755804540112E+09,  1.631308348251047E+09,  3.197456253332168E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -9.679857002293085E+09,  1.631037248735349E+09,  3.197319342645228E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -9.679958189710705E+09,  1.630766145644058E+09,  3.197182428531955E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -9.680059366774076E+09,  1.630495038979323E+09,  3.197045510980977E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -9.680160533464529E+09,  1.630223928744725E+09,  3.196908589982115E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -9.680261689763853E+09,  1.629952814945197E+09,  3.196771665526536E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -9.680362835654459E+09,  1.629681697586877E+09,  3.196634737606800E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -9.680463971119556E+09,  1.629410576676944E+09,  3.196497806216856E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -9.680565096143219E+09,  1.629139452223440E+09,  3.196360871351997E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -9.680666210710461E+09,  1.628868324235078E+09,  3.196223933008718E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -9.680767314807236E+09,  1.628597192721073E+09,  3.196086991184624E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -9.680868408420410E+09,  1.628326057690982E+09,  3.195950045878253E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -9.680969491537724E+09,  1.628054919154570E+09,  3.195813097088923E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -9.681070564147722E+09,  1.627783777121702E+09,  3.195676144816597E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -9.681171626239679E+09,  1.627512631602258E+09,  3.195539189061723E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -9.681272677803522E+09,  1.627241482606065E+09,  3.195402229825135E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -9.681373718829763E+09,  1.626970330142863E+09,  3.195265267107935E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -9.681474749309416E+09,  1.626699174222272E+09,  3.195128300911404E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -9.681575769233936E+09,  1.626428014853781E+09,  3.194991331236943E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -9.681676778595171E+09,  1.626156852046741E+09,  3.194854358085991E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -9.681777777385300E+09,  1.625885685810377E+09,  3.194717381460025E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -9.681878765596790E+09,  1.625614516153787E+09,  3.194580401360490E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -9.681979743222370E+09,  1.625343343085963E+09,  3.194443417788793E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -9.682080710254999E+09,  1.625072166615802E+09,  3.194306430746294E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -9.682181666687840E+09,  1.624800986752119E+09,  3.194169440234290E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -9.682282612514242E+09,  1.624529803503669E+09,  3.194032446254015E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -9.682383547727736E+09,  1.624258616879157E+09,  3.193895448806639E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -9.682484472322008E+09,  1.623987426887254E+09,  3.193758447893275E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -9.682585386290911E+09,  1.623716233536609E+09,  3.193621443514988E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -9.682686289628445E+09,  1.623445036835863E+09,  3.193484435672787E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -9.682787182328762E+09,  1.623173836793659E+09,  3.193347424367651E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -9.682888064386169E+09,  1.622902633418648E+09,  3.193210409600531E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -9.682988935795118E+09,  1.622631426719501E+09,  3.193073391372347E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -9.683089796550219E+09,  1.622360216704916E+09,  3.192936369684021E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -9.683190646646238E+09,  1.622089003383617E+09,  3.192799344536467E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -9.683291486078096E+09,  1.621817786764367E+09,  3.192662315930600E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -9.683392314840883E+09,  1.621546566855964E+09,  3.192525283867362E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -9.683493132929852E+09,  1.621275343667247E+09,  3.192388248347707E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -9.683593940340437E+09,  1.621004117207096E+09,  3.192251209372629E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -9.683694737068239E+09,  1.620732887484433E+09,  3.192114166943151E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -9.683795523109045E+09,  1.620461654508220E+09,  3.191977121060346E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -9.683896298458836E+09,  1.620190418287460E+09,  3.191840071725341E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -9.683997063113777E+09,  1.619919178831193E+09,  3.191703018939322E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -9.684097817070238E+09,  1.619647936148495E+09,  3.191565962703528E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -9.684198560324787E+09,  1.619376690248472E+09,  3.191428903019282E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -9.684299292874205E+09,  1.619105441140263E+09,  3.191291839887964E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -9.684400014715483E+09,  1.618834188833025E+09,  3.191154773311048E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -9.684500725845835E+09,  1.618562933335937E+09,  3.191017703290074E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -9.684601426262697E+09,  1.618291674658191E+09,  3.190880629826683E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -9.684702115963730E+09,  1.618020412808984E+09,  3.190743552922599E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -9.684802794946840E+09,  1.617749147797514E+09,  3.190606472579629E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -9.684903463210161E+09,  1.617477879632972E+09,  3.190469388799684E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -9.685004120752077E+09,  1.617206608324533E+09,  3.190332301584762E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -9.685104767571218E+09,  1.616935333881346E+09,  3.190195210936964E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -9.685205403666468E+09,  1.616664056312527E+09,  3.190058116858478E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -9.685306029036970E+09,  1.616392775627145E+09,  3.189921019351593E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -9.685406643682131E+09,  1.616121491834215E+09,  3.189783918418690E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -9.685507247601614E+09,  1.615850204942680E+09,  3.189646814062239E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -9.685607840795366E+09,  1.615578914961403E+09,  3.189509706284803E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -9.685708423263599E+09,  1.615307621899149E+09,  3.189372595089018E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -9.685808995006798E+09,  1.615036325764565E+09,  3.189235480477601E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -9.685909556025736E+09,  1.614765026566171E+09,  3.189098362453337E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -9.686010106321457E+09,  1.614493724312331E+09,  3.188961241019059E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -9.686110645895279E+09,  1.614222419011240E+09,  3.188824116177649E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -9.686211174748810E+09,  1.613951110670893E+09,  3.188686987932014E+08,
