JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.747847222, A.D. 1998-Jul-14 05:56:54.0000, -3.913028689099395E+08,  2.932156921242813E+08,  2.183770177811916E+07,
2451009.747847222, A.D. 1998-Jul-15 05:56:54.0000, -3.920992036906456E+08,  2.920616465943955E+08,  2.205548086416127E+07,
2451010.747847222, A.D. 1998-Jul-16 05:56:54.0000, -3.928922261328672E+08,  2.909051329517050E+08,  2.227307358406304E+07,
2451011.747847222, A.D. 1998-Jul-17 05:56:54.0000, -3.936819286601750E+08,  2.897461603167838E+08,  2.249047804920356E+07,
2451012.747847222, A.D. 1998-Jul-18 05:56:54.0000, -3.944683037197273E+08,  2.885847378355719E+08,  2.270769237152739E+07,
2451013.747847222, A.D. 1998-Jul-19 05:56:54.0000, -3.952513437823622E+08,  2.874208746793362E+08,  2.292471466356170E+07,
2451014.747847222, A.D. 1998-Jul-20 05:56:54.0000, -3.960310413426918E+08,  2.862545800446295E+08,  2.314154303843345E+07,
2451015.747847222, A.D. 1998-Jul-21 05:56:54.0000, -3.968073889191955E+08,  2.850858631532475E+08,  2.335817560988651E+07,
2451016.747847222, A.D. 1998-Jul-22 05:56:54.0000, -3.975803790543137E+08,  2.839147332521864E+08,  2.357461049229902E+07,
2451017.747847222, A.D. 1998-Jul-23 05:56:54.0000, -3.983500043145425E+08,  2.827411996135985E+08,  2.379084580070022E+07,
2451018.747847222, A.D. 1998-Jul-24 05:56:54.0000, -3.991162572905273E+08,  2.815652715347463E+08,  2.400687965078807E+07,
2451019.747847222, A.D. 1998-Jul-25 05:56:54.0000, -3.998791305971588E+08,  2.803869583379569E+08,  2.422271015894599E+07,
2451020.747847222, A.D. 1998-Jul-26 05:56:54.0000, -4.006386168736661E+08,  2.792062693705747E+08,  2.443833544226030E+07,
2451021.747847222, A.D. 1998-Jul-27 05:56:54.0000, -4.013947087837133E+08,  2.780232140049124E+08,  2.465375361853737E+07,
2451022.747847222, A.D. 1998-Jul-28 05:56:54.0000, -4.021473990154939E+08,  2.768378016382028E+08,  2.486896280632070E+07,
2451023.747847222, A.D. 1998-Jul-29 05:56:54.0000, -4.028966802818263E+08,  2.756500416925478E+08,  2.508396112490809E+07,
2451024.747847222, A.D. 1998-Jul-30 05:56:54.0000, -4.036425453202496E+08,  2.744599436148667E+08,  2.529874669436885E+07,
2451025.747847222, A.D. 1998-Jul-31 05:56:54.0000, -4.043849868931187E+08,  2.732675168768446E+08,  2.551331763556099E+07,
2451026.747847222, A.D. 1998-Aug-01 05:56:54.0000, -4.051239977877012E+08,  2.720727709748782E+08,  2.572767207014818E+07,
2451027.747847222, A.D. 1998-Aug-02 05:56:54.0000, -4.058595708162723E+08,  2.708757154300210E+08,  2.594180812061700E+07,
2451028.747847222, A.D. 1998-Aug-03 05:56:54.0000, -4.065916988162112E+08,  2.696763597879271E+08,  2.615572391029391E+07,
2451029.747847222, A.D. 1998-Aug-04 05:56:54.0000, -4.073203746500969E+08,  2.684747136187941E+08,  2.636941756336237E+07,
2451030.747847222, A.D. 1998-Aug-05 05:56:54.0000, -4.080455912058048E+08,  2.672707865173036E+08,  2.658288720487967E+07,
2451031.747847222, A.D. 1998-Aug-06 05:56:54.0000, -4.087673413966017E+08,  2.660645881025611E+08,  2.679613096079400E+07,
2451032.747847222, A.D. 1998-Aug-07 05:56:54.0000, -4.094856181612426E+08,  2.648561280180335E+08,  2.700914695796111E+07,
2451033.747847222, A.D. 1998-Aug-08 05:56:54.0000, -4.102004144640649E+08,  2.636454159314855E+08,  2.722193332416101E+07,
2451034.747847222, A.D. 1998-Aug-09 05:56:54.0000, -4.109117232950843E+08,  2.624324615349129E+08,  2.743448818811473E+07,
2451035.747847222, A.D. 1998-Aug-10 05:56:54.0000, -4.116195376700887E+08,  2.612172745444753E+08,  2.764680967950051E+07,
2451036.747847222, A.D. 1998-Aug-11 05:56:54.0000, -4.123238506307314E+08,  2.599998647004253E+08,  2.785889592896993E+07,
2451037.747847222, A.D. 1998-Aug-12 05:56:54.0000, -4.130246552446234E+08,  2.587802417670357E+08,  2.807074506816420E+07,
2451038.747847222, A.D. 1998-Aug-13 05:56:54.0000, -4.137219446054238E+08,  2.575584155325247E+08,  2.828235522972946E+07,
2451039.747847222, A.D. 1998-Aug-14 05:56:54.0000, -4.144157118329285E+08,  2.563343958089772E+08,  2.849372454733244E+07,
2451040.747847222, A.D. 1998-Aug-15 05:56:54.0000, -4.151059500731561E+08,  2.551081924322647E+08,  2.870485115567505E+07,
2451041.747847222, A.D. 1998-Aug-16 05:56:54.0000, -4.157926524984297E+08,  2.538798152619617E+08,  2.891573319050919E+07,
2451042.747847222, A.D. 1998-Aug-17 05:56:54.0000, -4.164758123074563E+08,  2.526492741812597E+08,  2.912636878865045E+07,
2451043.747847222, A.D. 1998-Aug-18 05:56:54.0000, -4.171554227253991E+08,  2.514165790968787E+08,  2.933675608799163E+07,
2451044.747847222, A.D. 1998-Aug-19 05:56:54.0000, -4.178314770039456E+08,  2.501817399389772E+08,  2.954689322751543E+07,
2451045.747847222, A.D. 1998-Aug-20 05:56:54.0000, -4.185039684213672E+08,  2.489447666610611E+08,  2.975677834730652E+07,
2451046.747847222, A.D. 1998-Aug-21 05:56:54.0000, -4.191728902825713E+08,  2.477056692398918E+08,  2.996640958856288E+07,
2451047.747847222, A.D. 1998-Aug-22 05:56:54.0000, -4.198382359191422E+08,  2.464644576753973E+08,  3.017578509360641E+07,
2451048.747847222, A.D. 1998-Aug-23 05:56:54.0000, -4.204999986893735E+08,  2.452211419905856E+08,  3.038490300589316E+07,
2451049.747847222, A.D. 1998-Aug-24 05:56:54.0000, -4.211581719782878E+08,  2.439757322314658E+08,  3.059376147002278E+07,
2451050.747847222, A.D. 1998-Aug-25 05:56:54.0000, -4.218127491976445E+08,  2.427282384669779E+08,  3.080235863174799E+07,
2451051.747847222, A.D. 1998-Aug-26 05:56:54.0000, -4.224637237859372E+08,  2.414786707889373E+08,  3.101069263798423E+07,
2451052.747847222, A.D. 1998-Aug-27 05:56:54.0000, -4.231110892083824E+08,  2.402270393119958E+08,  3.121876163681993E+07,
2451053.747847222, A.D. 1998-Aug-28 05:56:54.0000, -4.237548389569009E+08,  2.389733541736270E+08,  3.142656377752814E+07,
2451054.747847222, A.D. 1998-Aug-29 05:56:54.0000, -4.243949665500994E+08,  2.377176255341368E+08,  3.163409721058038E+07,
2451055.747847222, A.D. 1998-Aug-30 05:56:54.0000, -4.250314655332578E+08,  2.364598635767044E+08,  3.184136008766355E+07,
2451056.747847222, A.D. 1998-Aug-31 05:56:54.0000, -4.256643294783313E+08,  2.352000785074532E+08,  3.204835056170072E+07,
2451057.747847222, A.D. 1998-Sep-01 05:56:54.0000, -4.262935519839780E+08,  2.339382805555518E+08,  3.225506678687669E+07,
