JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.426886574, A.D. 1998-Jul-18 22:14:43.0000, -1.140012263588009E+08,  4.515321225120026E+08,  7.916877092469677E+07,
2451014.426886574, A.D. 1998-Jul-19 22:14:43.0000, -1.154258797116011E+08,  4.512039073708710E+08,  7.906847076496530E+07,
2451015.426886574, A.D. 1998-Jul-20 22:14:43.0000, -1.168494494601443E+08,  4.508714517854720E+08,  7.896742750517601E+07,
2451016.426886574, A.D. 1998-Jul-21 22:14:43.0000, -1.182719223347748E+08,  4.505347592962841E+08,  7.886564216874099E+07,
2451017.426886574, A.D. 1998-Jul-22 22:14:43.0000, -1.196932850794113E+08,  4.501938334858047E+08,  7.876311578633499E+07,
2451018.426886574, A.D. 1998-Jul-23 22:14:43.0000, -1.211135244517002E+08,  4.498486779785002E+08,  7.865984939588180E+07,
2451019.426886574, A.D. 1998-Jul-24 22:14:43.0000, -1.225326272231687E+08,  4.494992964407527E+08,  7.855584404253992E+07,
2451020.426886574, A.D. 1998-Jul-25 22:14:43.0000, -1.239505801793776E+08,  4.491456925808069E+08,  7.845110077868935E+07,
2451021.426886574, A.D. 1998-Jul-26 22:14:43.0000, -1.253673701200746E+08,  4.487878701487139E+08,  7.834562066391662E+07,
2451022.426886574, A.D. 1998-Jul-27 22:14:43.0000, -1.267829838593467E+08,  4.484258329362769E+08,  7.823940476500130E+07,
2451023.426886574, A.D. 1998-Jul-28 22:14:43.0000, -1.281974082257732E+08,  4.480595847769921E+08,  7.813245415590116E+07,
2451024.426886574, A.D. 1998-Jul-29 22:14:43.0000, -1.296106300625784E+08,  4.476891295459909E+08,  7.802476991773775E+07,
2451025.426886574, A.D. 1998-Jul-30 22:14:43.0000, -1.310226362277838E+08,  4.473144711599802E+08,  7.791635313878214E+07,
2451026.426886574, A.D. 1998-Jul-31 22:14:43.0000, -1.324334135943607E+08,  4.469356135771806E+08,  7.780720491443977E+07,
