JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.792384259, A.D. 1998-Jul-26 07:01:02.0000,  3.561734991983607E+08, -2.897469437102647E+08,  9.660020847354591E+06,
2451021.792384259, A.D. 1998-Jul-27 07:01:02.0000,  3.571264510923049E+08, -2.886045154115543E+08,  9.459703901394203E+06,
2451022.792384259, A.D. 1998-Jul-28 07:01:02.0000,  3.580757542685637E+08, -2.874591330233740E+08,  9.259289868694425E+06,
2451023.792384259, A.D. 1998-Jul-29 07:01:02.0000,  3.590213994384171E+08, -2.863108085760602E+08,  9.058780810055569E+06,
2451024.792384259, A.D. 1998-Jul-30 07:01:02.0000,  3.599633773577988E+08, -2.851595541313359E+08,  8.858178786945537E+06,
2451025.792384259, A.D. 1998-Jul-31 07:01:02.0000,  3.609016788274055E+08, -2.840053817821246E+08,  8.657485861470670E+06,
2451026.792384259, A.D. 1998-Aug-01 07:01:02.0000,  3.618362946928025E+08, -2.828483036523653E+08,  8.456704096346527E+06,
2451027.792384259, A.D. 1998-Aug-02 07:01:02.0000,  3.627672158445311E+08, -2.816883318968277E+08,  8.255835554868609E+06,
2451028.792384259, A.D. 1998-Aug-03 07:01:02.0000,  3.636944332182117E+08, -2.805254787009279E+08,  8.054882300883174E+06,
2451029.792384259, A.D. 1998-Aug-04 07:01:02.0000,  3.646179377946495E+08, -2.793597562805446E+08,  7.853846398757875E+06,
2451030.792384259, A.D. 1998-Aug-05 07:01:02.0000,  3.655377205999357E+08, -2.781911768818357E+08,  7.652729913352251E+06,
2451031.792384259, A.D. 1998-Aug-06 07:01:02.0000,  3.664537727055505E+08, -2.770197527810563E+08,  7.451534909988165E+06,
2451032.792384259, A.D. 1998-Aug-07 07:01:02.0000,  3.673660852284636E+08, -2.758454962843771E+08,  7.250263454420388E+06,
2451033.792384259, A.D. 1998-Aug-08 07:01:02.0000,  3.682746493312349E+08, -2.746684197277039E+08,  7.048917612806693E+06,
2451034.792384259, A.D. 1998-Aug-09 07:01:02.0000,  3.691794562221141E+08, -2.734885354764982E+08,  6.847499451677874E+06,
2451035.792384259, A.D. 1998-Aug-10 07:01:02.0000,  3.700804971551407E+08, -2.723058559256000E+08,  6.646011037907898E+06,
2451036.792384259, A.D. 1998-Aug-11 07:01:02.0000,  3.709777634302429E+08, -2.711203934990504E+08,  6.444454438683316E+06,
2451037.792384259, A.D. 1998-Aug-12 07:01:02.0000,  3.718712463933371E+08, -2.699321606499172E+08,  6.242831721472949E+06,
2451038.792384259, A.D. 1998-Aug-13 07:01:02.0000,  3.727609374364285E+08, -2.687411698601225E+08,  6.041144953996807E+06,
