JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.894421296, A.D. 1998-May-31 09:27:58.0000, -1.947821981665318E+08,  4.810302328536451E+08, -1.071025913320127E+08,
2450965.894421296, A.D. 1998-Jun-01 09:27:58.0000, -1.960267872482541E+08,  4.805238848019919E+08, -1.070705415327511E+08,
2450966.894421296, A.D. 1998-Jun-02 09:27:58.0000, -1.972700724011240E+08,  4.800143374872614E+08, -1.070377787147803E+08,
2450967.894421296, A.D. 1998-Jun-03 09:27:58.0000, -1.985120452978802E+08,  4.795015941620782E+08, -1.070043030684449E+08,
2450968.894421296, A.D. 1998-Jun-04 09:27:58.0000, -1.997526976173696E+08,  4.789856580983216E+08, -1.069701147884726E+08,
2450969.894421296, A.D. 1998-Jun-05 09:27:58.0000, -2.009920210445260E+08,  4.784665325872861E+08, -1.069352140739652E+08,
2450970.894421296, A.D. 1998-Jun-06 09:27:58.0000, -2.022300072703856E+08,  4.779442209398662E+08, -1.068996011283857E+08,
2450971.894421296, A.D. 1998-Jun-07 09:27:58.0000, -2.034666479921474E+08,  4.774187264867550E+08, -1.068632761595385E+08,
2450972.894421296, A.D. 1998-Jun-08 09:27:58.0000, -2.047019349132854E+08,  4.768900525786412E+08, -1.068262393795460E+08,
2450973.894421296, A.D. 1998-Jun-09 09:27:58.0000, -2.059358597437134E+08,  4.763582025863936E+08, -1.067884910048208E+08,
2450974.894421296, A.D. 1998-Jun-10 09:27:58.0000, -2.071684141999984E+08,  4.758231799012113E+08, -1.067500312560371E+08,
2450975.894421296, A.D. 1998-Jun-11 09:27:58.0000, -2.083995900056144E+08,  4.752849879347296E+08, -1.067108603581011E+08,
2450976.894421296, A.D. 1998-Jun-12 09:27:58.0000, -2.096293788912169E+08,  4.747436301190681E+08, -1.066709785401244E+08,
2450977.894421296, A.D. 1998-Jun-13 09:27:58.0000, -2.108577725949248E+08,  4.741991099068194E+08, -1.066303860354020E+08,
2450978.894421296, A.D. 1998-Jun-14 09:27:58.0000, -2.120847628625910E+08,  4.736514307709780E+08, -1.065890830813960E+08,
2450979.894421296, A.D. 1998-Jun-15 09:27:58.0000, -2.133103414480429E+08,  4.731005962048184E+08, -1.065470699197258E+08,
2450980.894421296, A.D. 1998-Jun-16 09:27:58.0000, -2.145345001132844E+08,  4.725466097217357E+08, -1.065043467961656E+08,
