JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.069619171903404E+09, -1.535446211580515E+07,  1.623023619570864E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.069556111844170E+09, -1.575854154714155E+07,  1.622831363903031E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.069493027364302E+09, -1.616262277934253E+07,  1.622639101740522E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.069429918444613E+09, -1.656670581323874E+07,  1.622446833082377E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.069366785065416E+09, -1.697079064829516E+07,  1.622254557927688E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.069303627206756E+09, -1.737487728252757E+07,  1.622062276275621E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.069240444848657E+09, -1.777896571247864E+07,  1.621869988125445E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.069177237971363E+09, -1.818305593325388E+07,  1.621677693476551E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.069114006555576E+09, -1.858714793861258E+07,  1.621485392328463E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.069050750582631E+09, -1.899124172110581E+07,  1.621293084680843E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.068987470034645E+09, -1.939533727224231E+07,  1.621100770533494E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.068924164894616E+09, -1.979943458267093E+07,  1.620908449886354E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.068860835146470E+09, -2.020353364236617E+07,  1.620716122739479E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.068797480775077E+09, -2.060763444080245E+07,  1.620523789093038E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.068734101766222E+09, -2.101173696711111E+07,  1.620331448947292E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.068670698106561E+09, -2.141584121021485E+07,  1.620139102302582E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.068607269783554E+09, -2.181994715893757E+07,  1.619946749159311E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.068543816785391E+09, -2.222405480208838E+07,  1.619754389517933E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.068480339100923E+09, -2.262816412852526E+07,  1.619562023378940E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.068416836719570E+09, -2.303227512719750E+07,  1.619369650742850E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.068353309631270E+09, -2.343638778717244E+07,  1.619177271610199E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.068289757826394E+09, -2.384050209764898E+07,  1.618984885981536E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.068226181295706E+09, -2.424461804796088E+07,  1.618792493857415E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.068162580030298E+09, -2.464873562757325E+07,  1.618600095238392E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.068098954021560E+09, -2.505285482607234E+07,  1.618407690125019E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.068035303261137E+09, -2.545697563315332E+07,  1.618215278517846E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.067971627740905E+09, -2.586109803860676E+07,  1.618022860417420E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.067907927452947E+09, -2.626522203230166E+07,  1.617830435824278E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.067844202389527E+09, -2.666934760417008E+07,  1.617638004738953E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.067780452543096E+09, -2.707347474419308E+07,  1.617445567161973E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.067716677906256E+09, -2.747760344238532E+07,  1.617253123093856E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.067652878471778E+09, -2.788173368878210E+07,  1.617060672535121E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.067589054232581E+09, -2.828586547342885E+07,  1.616868215486276E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.067525205181738E+09, -2.868999878636825E+07,  1.616675751947830E+09,
