JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.997000924461452E+09,  4.044873829664911E+09, -3.273187333800473E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.997183999371633E+09,  4.044559932492695E+09, -3.273574066648328E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.997367058466607E+09,  4.044246022888250E+09, -3.273960790980864E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.997550101727590E+09,  4.043932100849847E+09, -3.274347506810851E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.997733129135292E+09,  4.043618166377117E+09, -3.274734214150555E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.997916140670157E+09,  4.043304219471144E+09, -3.275120913011472E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.998099136312609E+09,  4.042990260134483E+09, -3.275507603404098E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.998282116043293E+09,  4.042676288371127E+09, -3.275894285337698E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.998465079843308E+09,  4.042362304186415E+09, -3.276280958820229E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.998648027694387E+09,  4.042048307586891E+09, -3.276667623858221E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.998830959579050E+09,  4.041734298580149E+09, -3.277054280456836E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.999013875480693E+09,  4.041420277174634E+09, -3.277440928619885E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.999196775383638E+09,  4.041106243379471E+09, -3.277827568349977E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.999379659273156E+09,  4.040792197204282E+09, -3.278214199648616E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.999562527135431E+09,  4.040478138659033E+09, -3.278600822516370E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.999745378957518E+09,  4.040164067753899E+09, -3.278987436953020E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.999928214727274E+09,  4.039849984499151E+09, -3.279374042957709E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.000111034433291E+09,  4.039535888905079E+09, -3.279760640529096E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.000293838064815E+09,  4.039221780981921E+09, -3.280147229665453E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.000476625611668E+09,  4.038907660739825E+09, -3.280533810364783E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.000659397064182E+09,  4.038593528188819E+09, -3.280920382624907E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.000842152413130E+09,  4.038279383338800E+09, -3.281306946443534E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.001024891649672E+09,  4.037965226199532E+09, -3.281693501818323E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.001207614765301E+09,  4.037651056780644E+09, -3.282080048746905E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.001390321751802E+09,  4.037336875091648E+09, -3.282466587226946E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.001573012601221E+09,  4.037022681141943E+09, -3.282853117256131E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.001755687305832E+09,  4.036708474940833E+09, -3.283239638832216E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.001938345858111E+09,  4.036394256497547E+09, -3.283626151953006E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.002120988250728E+09,  4.036080025821246E+09, -3.284012656616366E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.002303614476523E+09,  4.035765782921046E+09, -3.284399152820244E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.002486224528505E+09,  4.035451527806026E+09, -3.284785640562618E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.002668818399837E+09,  4.035137260485247E+09, -3.285172119841537E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.002851396083837E+09,  4.034822980967757E+09, -3.285558590655093E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.003033957573973E+09,  4.034508689262609E+09, -3.285945053001411E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.003216502863867E+09,  4.034194385378866E+09, -3.286331506878650E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.003399031947289E+09,  4.033880069325606E+09, -3.286717952284992E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.003581544818161E+09,  4.033565741111937E+09, -3.287104389218616E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.003764041470567E+09,  4.033251400746994E+09, -3.287490817677722E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.003946521898746E+09,  4.032937048239948E+09, -3.287877237660489E+08,
