JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.566967593, A.D. 1998-Jun-01 01:36:26.0000, -7.014563203794768E+06, -5.158707052500023E+08, -9.082038620555991E+07,
2450966.566967593, A.D. 1998-Jun-02 01:36:26.0000, -5.659021203882997E+06, -5.159416166211895E+08, -9.087326568202627E+07,
2450967.566967593, A.D. 1998-Jun-03 01:36:26.0000, -4.303440701838613E+06, -5.160089723644345E+08, -9.092551891621819E+07,
2450968.566967593, A.D. 1998-Jun-04 01:36:26.0000, -2.947831049404140E+06, -5.160727732981704E+08, -9.097714577260771E+07,
2450969.566967593, A.D. 1998-Jun-05 01:36:26.0000, -1.592201590703853E+06, -5.161330202630892E+08, -9.102814611987799E+07,
2450970.566967593, A.D. 1998-Jun-06 01:36:26.0000, -2.365616621616559E+05, -5.161897141219147E+08, -9.107851983090624E+07,
2450971.566967593, A.D. 1998-Jun-07 01:36:26.0000,  1.119079407537900E+06, -5.162428557591572E+08, -9.112826678274122E+07,
2450972.566967593, A.D. 1998-Jun-08 01:36:26.0000,  2.474712297438723E+06, -5.162924460808652E+08, -9.117738685657549E+07,
2450973.566967593, A.D. 1998-Jun-09 01:36:26.0000,  3.830327694249316E+06, -5.163384860143849E+08, -9.122587993771437E+07,
2450974.566967593, A.D. 1998-Jun-10 01:36:26.0000,  5.185916292227739E+06, -5.163809765081474E+08, -9.127374591554153E+07,
2450975.566967593, A.D. 1998-Jun-11 01:36:26.0000,  6.541468793023199E+06, -5.164199185314972E+08, -9.132098468348429E+07,
2450976.566967593, A.D. 1998-Jun-12 01:36:26.0000,  7.896975905488945E+06, -5.164553130745752E+08, -9.136759613898122E+07,
2450977.566967593, A.D. 1998-Jun-13 01:36:26.0000,  9.252428345484547E+06, -5.164871611482590E+08, -9.141358018345314E+07,
2450978.566967593, A.D. 1998-Jun-14 01:36:26.0000,  1.060781683568151E+07, -5.165154637841666E+08, -9.145893672227898E+07,
2450979.566967593, A.D. 1998-Jun-15 01:36:26.0000,  1.196313210539449E+07, -5.165402220347127E+08, -9.150366566477963E+07,
2450980.566967593, A.D. 1998-Jun-16 01:36:26.0000,  1.331836489044784E+07, -5.165614369732057E+08, -9.154776692420712E+07,
2450981.566967593, A.D. 1998-Jun-17 01:36:26.0000,  1.467350593308669E+07, -5.165791096939765E+08, -9.159124041774115E+07,
2450982.566967593, A.D. 1998-Jun-18 01:36:26.0000,  1.602854598193531E+07, -5.165932413125181E+08, -9.163408606649092E+07,
2450983.566967593, A.D. 1998-Jun-19 01:36:26.0000,  1.738347579200062E+07, -5.166038329656256E+08, -9.167630379550079E+07,
2450984.566967593, A.D. 1998-Jun-20 01:36:26.0000,  1.873828612471534E+07, -5.166108858115259E+08, -9.171789353375882E+07,
2450985.566967593, A.D. 1998-Jun-21 01:36:26.0000,  2.009296774801271E+07, -5.166144010299870E+08, -9.175885521420693E+07,
