JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.929730548973646E+09, -2.652232955325782E+08, -2.985344631853473E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.929829757860075E+09, -2.648140679211792E+08, -2.985277676517884E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.929928941425849E+09, -2.644048408070227E+08, -2.985210705765488E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.930028099689034E+09, -2.639956141946990E+08, -2.985143719598268E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.930127232668205E+09, -2.635863880874341E+08, -2.985076718018165E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.930226340382198E+09, -2.631771624870039E+08, -2.985009701027039E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.930325422849874E+09, -2.627679373937124E+08, -2.984942668626650E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.930424480089866E+09, -2.623587128064256E+08, -2.984875620818638E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.930523512120363E+09, -2.619494887226641E+08, -2.984808557604507E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.930622518958911E+09, -2.615402651387397E+08, -2.984741478985624E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.930721500622277E+09, -2.611310420499231E+08, -2.984674384963217E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.930820457126348E+09, -2.607218194506238E+08, -2.984607275538378E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.930919388486081E+09, -2.603125973345772E+08, -2.984540150712078E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.931018294715493E+09, -2.599033756950203E+08, -2.984473010485180E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.931117175827684E+09, -2.594941545248456E+08, -2.984405854858455E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.931216031834882E+09, -2.590849338167373E+08, -2.984338683832589E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.931314862748514E+09, -2.586757135632817E+08, -2.984271497408213E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.931413668579273E+09, -2.582664937570492E+08, -2.984204295585900E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.931512449337199E+09, -2.578572743906605E+08, -2.984137078366192E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.931611205031754E+09, -2.574480554568264E+08, -2.984069845749602E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.931709935671888E+09, -2.570388369483764E+08, -2.984002597736623E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.931808641266118E+09, -2.566296188582729E+08, -2.983935334327740E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.931907321822567E+09, -2.562204011796108E+08, -2.983868055523428E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.932005977349030E+09, -2.558111839056180E+08, -2.983800761324165E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.932104607853004E+09, -2.554019670296439E+08, -2.983733451730430E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.932203213341731E+09, -2.549927505451463E+08, -2.983666126742704E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.932301793822226E+09, -2.545835344456786E+08, -2.983598786361475E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.932400349301292E+09, -2.541743187248721E+08, -2.983531430587235E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.932498879785554E+09, -2.537651033764231E+08, -2.983464059420487E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.932597385281452E+09, -2.533558883940749E+08, -2.983396672861734E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.932695865795269E+09, -2.529466737716061E+08, -2.983329270911491E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.932794321333127E+09, -2.525374595028151E+08, -2.983261853570272E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.932892751900994E+09, -2.521282455815113E+08, -2.983194420838603E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.932991157504690E+09, -2.517190320014995E+08, -2.983126972717007E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.933089538149882E+09, -2.513098187565770E+08, -2.983059509206014E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.933187893842089E+09, -2.509006058405216E+08, -2.982992030306156E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.933286224586673E+09, -2.504913932470851E+08, -2.982924536017963E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.933384530388841E+09, -2.500821809699891E+08, -2.982857026341969E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.933482811253641E+09, -2.496729690029213E+08, -2.982789501278707E+09,
