JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.672938554332203E+09, -5.464444014806545E+09,  2.016619254769835E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.672646215469376E+09, -5.464614624269711E+09,  2.016694596920759E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.672353865329918E+09, -5.464785222580552E+09,  2.016769934263327E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.672061503896194E+09, -5.464955809740912E+09,  2.016845266795902E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.671769131150071E+09, -5.465126385751270E+09,  2.016920594516892E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.671476747073143E+09, -5.465296950610660E+09,  2.016995917424788E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.671184351646987E+09, -5.465467504316641E+09,  2.017071235518178E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.670891944853404E+09, -5.465638046865334E+09,  2.017146548795772E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.670599526674645E+09, -5.465808578251516E+09,  2.017221857256414E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.670307097093599E+09, -5.465979098468755E+09,  2.017297160899090E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.670014656093935E+09, -5.466149607509575E+09,  2.017372459722920E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.669722203660203E+09, -5.466320105365644E+09,  2.017447753727161E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.669429739777882E+09, -5.466490592027953E+09,  2.017523042911192E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.669137264433394E+09, -5.466661067486993E+09,  2.017598327274498E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.668844777614077E+09, -5.466831531732914E+09,  2.017673606816664E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.668552279308136E+09, -5.467001984755657E+09,  2.017748881537346E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.668259769504587E+09, -5.467172426545063E+09,  2.017824151436270E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.667967248193172E+09, -5.467342857090960E+09,  2.017899416513207E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.667674715364290E+09, -5.467513276383222E+09,  2.017974676767969E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.667382171008920E+09, -5.467683684411819E+09,  2.018049932200393E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.667089615118544E+09, -5.467854081166840E+09,  2.018125182810337E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.666797047685090E+09, -5.468024466638495E+09,  2.018200428597664E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.666504468700871E+09, -5.468194840817145E+09,  2.018275669562251E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.666211878158534E+09, -5.468365203693269E+09,  2.018350905703969E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.665919276051018E+09, -5.468535555257474E+09,  2.018426137022692E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.665626662371521E+09, -5.468705895500477E+09,  2.018501363518288E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.665334037113470E+09, -5.468876224413086E+09,  2.018576585190621E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.665041400270496E+09, -5.469046541986189E+09,  2.018651802039546E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.664748751836424E+09, -5.469216848210741E+09,  2.018727014064918E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.664456091805245E+09, -5.469387143077740E+09,  2.018802221266578E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.664163420171123E+09, -5.469557426578224E+09,  2.018877423644368E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.663870736928373E+09, -5.469727698703247E+09,  2.018952621198119E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.663578042071468E+09, -5.469897959443879E+09,  2.019027813927662E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.663285335595031E+09, -5.470068208791179E+09,  2.019103001832820E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.662992617493834E+09, -5.470238446736200E+09,  2.019178184913418E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.662699887762802E+09, -5.470408673269982E+09,  2.019253363169275E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.662407146397014E+09, -5.470578888383532E+09,  2.019328536600209E+09,
