JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.351779413306459E+09, -5.788358550015397E+09,  3.320352007164218E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.351413014285423E+09, -5.788525970795899E+09,  3.320340427089522E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.351046605591450E+09, -5.788693369996476E+09,  3.320328833524325E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.350680187207944E+09, -5.788860747619093E+09,  3.320317226454949E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.350313759117806E+09, -5.789028103664350E+09,  3.320305605868182E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.349947321303669E+09, -5.789195438131397E+09,  3.320293971751592E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.349580873748145E+09, -5.789362751017919E+09,  3.320282324093757E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.349214416434073E+09, -5.789530042320148E+09,  3.320270662884455E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.348847949344739E+09, -5.789697312032990E+09,  3.320258988114827E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.348481472464069E+09, -5.789864560150126E+09,  3.320247299777386E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.348114985776768E+09, -5.790031786664208E+09,  3.320235597866058E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.347748489268425E+09, -5.790198991567018E+09,  3.320223882376068E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.347381982925553E+09, -5.790366174849668E+09,  3.320212153303890E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.347015466735610E+09, -5.790533336502771E+09,  3.320200410647092E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.346648940686972E+09, -5.790700476516601E+09,  3.320188654404168E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.346282404768882E+09, -5.790867594881214E+09,  3.320176884574389E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.345915858971388E+09, -5.791034691586576E+09,  3.320165101157696E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.345549303285272E+09, -5.791201766622634E+09,  3.320153304154487E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.345182737701969E+09, -5.791368819979384E+09,  3.320141493565564E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.344816162213492E+09, -5.791535851646919E+09,  3.320129669391983E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.344449576812362E+09, -5.791702861615444E+09,  3.320117831634986E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.344082981491543E+09, -5.791869849875299E+09,  3.320105980295947E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.343716376244383E+09, -5.792036816416960E+09,  3.320094115376270E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.343349761064565E+09, -5.792203761231029E+09,  3.320082236877367E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.342983135946066E+09, -5.792370684308235E+09,  3.320070344800668E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.342616500883120E+09, -5.792537585639416E+09,  3.320058439147534E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.342249855870189E+09, -5.792704465215505E+09,  3.320046519919295E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.341883200901943E+09, -5.792871323027510E+09,  3.320034587117193E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.341516535973238E+09, -5.793038159066508E+09,  3.320022640742440E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.341149861079106E+09, -5.793204973323623E+09,  3.320010680796168E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.340783176214745E+09, -5.793371765790010E+09,  3.319998707279441E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.340416481375507E+09, -5.793538536456851E+09,  3.319986720193295E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.340049776556901E+09, -5.793705285315331E+09,  3.319974719538698E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.339683061754586E+09, -5.793872012356640E+09,  3.319962705316594E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.339316336964370E+09, -5.794038717571952E+09,  3.319950677527890E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.338949602182215E+09, -5.794205400952427E+09,  3.319938636173477E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.338582857404235E+09, -5.794372062489194E+09,  3.319926581254230E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.338216102626699E+09, -5.794538702173361E+09,  3.319914512771034E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.337849337846038E+09, -5.794705319995995E+09,  3.319902430724769E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.337482563058845E+09, -5.794871915948124E+09,  3.319890335116327E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.337115778261882E+09, -5.795038490020741E+09,  3.319878225946641E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.336748983452082E+09, -5.795205042204795E+09,  3.319866103216650E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.336382178626556E+09, -5.795371572491194E+09,  3.319853966927354E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.336015363782599E+09, -5.795538080870804E+09,  3.319841817079780E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.335648538917694E+09, -5.795704567334455E+09,  3.319829653675029E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.335281704029513E+09, -5.795871031872937E+09,  3.319817476714242E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.334914859115931E+09, -5.796037474477002E+09,  3.319805286198623E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.334548004175023E+09, -5.796203895137375E+09,  3.319793082129462E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.334181139205076E+09, -5.796370293844748E+09,  3.319780864508095E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.333814264204587E+09, -5.796536670589795E+09,  3.319768633335960E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.333447379172275E+09, -5.796703025363165E+09,  3.319756388614571E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.333080484107080E+09, -5.796869358155500E+09,  3.319744130345521E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.332713579008174E+09, -5.797035668957432E+09,  3.319731858530495E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.332346663874964E+09, -5.797201957759594E+09,  3.319719573171287E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.331979738707091E+09, -5.797368224552626E+09,  3.319707274269741E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.331612803504446E+09, -5.797534469327185E+09,  3.319694961827831E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.331245858267165E+09, -5.797700692073952E+09,  3.319682635847633E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.330878902995638E+09, -5.797866892783644E+09,  3.319670296331289E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.330511937690513E+09, -5.798033071447020E+09,  3.319657943281043E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.330144962352701E+09, -5.798199228054899E+09,  3.319645576699259E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.329777976983377E+09, -5.798365362598169E+09,  3.319633196588366E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.329410981583990E+09, -5.798531475067801E+09,  3.319620802950878E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.329043976156256E+09, -5.798697565454861E+09,  3.319608395789411E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.328676960702173E+09, -5.798863633750530E+09,  3.319595975106642E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.328309935224013E+09, -5.799029679946125E+09,  3.319583540905306E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.327942899724327E+09, -5.799195704033109E+09,  3.319571093188217E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.327575854205945E+09, -5.799361706003124E+09,  3.319558631958222E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.327208798671974E+09, -5.799527685848007E+09,  3.319546157218182E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.326841733125792E+09, -5.799693643559811E+09,  3.319533668970978E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.326474657571044E+09, -5.799859579130847E+09,  3.319521167219460E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.326107572011631E+09, -5.800025492553701E+09,  3.319508651966429E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.325740476451697E+09, -5.800191383821271E+09,  3.319496123214617E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.325373370895609E+09, -5.800357252926802E+09,  3.319483580966632E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.325006255347935E+09, -5.800523099863915E+09,  3.319471025224898E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.324639129813410E+09, -5.800688924626652E+09,  3.319458455991616E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.324271994296901E+09, -5.800854727209503E+09,  3.319445873268714E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.323904848803353E+09, -5.801020507607450E+09,  3.319433277057769E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.323537693337735E+09, -5.801186265815984E+09,  3.319420667359915E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.323170527904965E+09, -5.801352001831146E+09,  3.319408044175787E+08,
