JDTDB,Calendar Date (TDB),X,Y,Z,
2450815.218750000, A.D. 1998-Jan-01 17:15:00.0000,  5.328196556982704E+08,  3.524211109166690E+08, -3.202142665695906E+06,
2450816.218750000, A.D. 1998-Jan-02 17:15:00.0000,  5.323190775393764E+08,  3.535096009611206E+08, -3.248876804773539E+06,
2450817.218750000, A.D. 1998-Jan-03 17:15:00.0000,  5.318164775495087E+08,  3.545967476474564E+08, -3.295598637279496E+06,
2450818.218750000, A.D. 1998-Jan-04 17:15:00.0000,  5.313118593885993E+08,  3.556825480145214E+08, -3.342307996378109E+06,
2450819.218750000, A.D. 1998-Jan-05 17:15:00.0000,  5.308052267165326E+08,  3.567669991104840E+08, -3.389004715566412E+06,
2450820.218750000, A.D. 1998-Jan-06 17:15:00.0000,  5.302965831931649E+08,  3.578500979928274E+08, -3.435688628676355E+06,
2450821.218750000, A.D. 1998-Jan-07 17:15:00.0000,  5.297859324783385E+08,  3.589318417283427E+08, -3.482359569875479E+06,
2450822.218750000, A.D. 1998-Jan-08 17:15:00.0000,  5.292732782318885E+08,  3.600122273931229E+08, -3.529017373667091E+06,
2450823.218750000, A.D. 1998-Jan-09 17:15:00.0000,  5.287586241136454E+08,  3.610912520725587E+08, -3.575661874890223E+06,
2450824.218750000, A.D. 1998-Jan-10 17:15:00.0000,  5.282419737834331E+08,  3.621689128613318E+08, -3.622292908718899E+06,
2450825.218750000, A.D. 1998-Jan-11 17:15:00.0000,  5.277233309010629E+08,  3.632452068634095E+08, -3.668910310660973E+06,
2450826.218750000, A.D. 1998-Jan-12 17:15:00.0000,  5.272026991263244E+08,  3.643201311920368E+08, -3.715513916557267E+06,
2450827.218750000, A.D. 1998-Jan-13 17:15:00.0000,  5.266800821189735E+08,  3.653936829697279E+08, -3.762103562579975E+06,
2450828.218750000, A.D. 1998-Jan-14 17:15:00.0000,  5.261554835387188E+08,  3.664658593282559E+08, -3.808679085231140E+06,
2450829.218750000, A.D. 1998-Jan-15 17:15:00.0000,  5.256289070452061E+08,  3.675366574086421E+08, -3.855240321341410E+06,
2450830.218750000, A.D. 1998-Jan-16 17:15:00.0000,  5.251003562980009E+08,  3.686060743611426E+08, -3.901787108068123E+06,
2450831.218750000, A.D. 1998-Jan-17 17:15:00.0000,  5.245698349565701E+08,  3.696741073452350E+08, -3.948319282893941E+06,
2450832.218750000, A.D. 1998-Jan-18 17:15:00.0000,  5.240373466802635E+08,  3.707407535296023E+08, -3.994836683625072E+06,
2450833.218750000, A.D. 1998-Jan-19 17:15:00.0000,  5.235028951282936E+08,  3.718060100921172E+08, -4.041339148389846E+06,
2450834.218750000, A.D. 1998-Jan-20 17:15:00.0000,  5.229664839597151E+08,  3.728698742198240E+08, -4.087826515637025E+06,
2450835.218750000, A.D. 1998-Jan-21 17:15:00.0000,  5.224281168334047E+08,  3.739323431089197E+08, -4.134298624134138E+06,
2450836.218750000, A.D. 1998-Jan-22 17:15:00.0000,  5.218877974080397E+08,  3.749934139647355E+08, -4.180755312966421E+06,
2450837.218750000, A.D. 1998-Jan-23 17:15:00.0000,  5.213455293420774E+08,  3.760530840017147E+08, -4.227196421534985E+06,
2450838.218750000, A.D. 1998-Jan-24 17:15:00.0000,  5.208013162937328E+08,  3.771113504433923E+08, -4.273621789555237E+06,
2450839.218750000, A.D. 1998-Jan-25 17:15:00.0000,  5.202551619209585E+08,  3.781682105223725E+08, -4.320031257055938E+06,
