JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.512418982, A.D. 1998-Jan-11 00:17:53.0000, -6.169354393560048E+08,  2.744651902046412E+08, -1.205745795308161E+08,
2450825.512418982, A.D. 1998-Jan-12 00:17:53.0000, -6.172028804026905E+08,  2.733949022757485E+08, -1.205391171606036E+08,
2450826.512418982, A.D. 1998-Jan-13 00:17:53.0000, -6.174684260261558E+08,  2.723237745950180E+08, -1.205032843624493E+08,
2450827.512418982, A.D. 1998-Jan-14 00:17:53.0000, -6.177320737984866E+08,  2.712518097476081E+08, -1.204670809328000E+08,
2450828.512418982, A.D. 1998-Jan-15 00:17:53.0000, -6.179938212912841E+08,  2.701790103246887E+08, -1.204305066684619E+08,
2450829.512418982, A.D. 1998-Jan-16 00:17:53.0000, -6.182536660756712E+08,  2.691053789234726E+08, -1.203935613666019E+08,
2450830.512418982, A.D. 1998-Jan-17 00:17:53.0000, -6.185116057223004E+08,  2.680309181472450E+08, -1.203562448247485E+08,
2450831.512418982, A.D. 1998-Jan-18 00:17:53.0000, -6.187676378013620E+08,  2.669556306053935E+08, -1.203185568407934E+08,
2450832.512418982, A.D. 1998-Jan-19 00:17:53.0000, -6.190217598825947E+08,  2.658795189134348E+08, -1.202804972129924E+08,
2450833.512418982, A.D. 1998-Jan-20 00:17:53.0000, -6.192739695352957E+08,  2.648025856930415E+08, -1.202420657399673E+08,
2450834.512418982, A.D. 1998-Jan-21 00:17:53.0000, -6.195242643283327E+08,  2.637248335720678E+08, -1.202032622207067E+08,
2450835.512418982, A.D. 1998-Jan-22 00:17:53.0000, -6.197726418301557E+08,  2.626462651845733E+08, -1.201640864545677E+08,
2450836.512418982, A.D. 1998-Jan-23 00:17:53.0000, -6.200190996088089E+08,  2.615668831708470E+08, -1.201245382412773E+08,
2450837.512418982, A.D. 1998-Jan-24 00:17:53.0000, -6.202636352319440E+08,  2.604866901774296E+08, -1.200846173809339E+08,
2450838.512418982, A.D. 1998-Jan-25 00:17:53.0000, -6.205062462668329E+08,  2.594056888571351E+08, -1.200443236740087E+08,
2450839.512418982, A.D. 1998-Jan-26 00:17:53.0000, -6.207469302803808E+08,  2.583238818690721E+08, -1.200036569213478E+08,
2450840.512418982, A.D. 1998-Jan-27 00:17:53.0000, -6.209856848391404E+08,  2.572412718786639E+08, -1.199626169241733E+08,
2450841.512418982, A.D. 1998-Jan-28 00:17:53.0000, -6.212225075093240E+08,  2.561578615576679E+08, -1.199212034840855E+08,
2450842.512418982, A.D. 1998-Jan-29 00:17:53.0000, -6.214573958568182E+08,  2.550736535841945E+08, -1.198794164030644E+08,
2450843.512418982, A.D. 1998-Jan-30 00:17:53.0000, -6.216903474471973E+08,  2.539886506427256E+08, -1.198372554834717E+08,
2450844.512418982, A.D. 1998-Jan-31 00:17:53.0000, -6.219213598457379E+08,  2.529028554241320E+08, -1.197947205280526E+08,
2450845.512418982, A.D. 1998-Feb-01 00:17:53.0000, -6.221504306174313E+08,  2.518162706256900E+08, -1.197518113399379E+08,
2450846.512418982, A.D. 1998-Feb-02 00:17:53.0000, -6.223775573269984E+08,  2.507288989510985E+08, -1.197085277226461E+08,
2450847.512418982, A.D. 1998-Feb-03 00:17:53.0000, -6.226027375389036E+08,  2.496407431104942E+08, -1.196648694800850E+08,
2450848.512418982, A.D. 1998-Feb-04 00:17:53.0000, -6.228259688173693E+08,  2.485518058204668E+08, -1.196208364165545E+08,
2450849.512418982, A.D. 1998-Feb-05 00:17:53.0000, -6.230472487263889E+08,  2.474620898040733E+08, -1.195764283367484E+08,
2450850.512418982, A.D. 1998-Feb-06 00:17:53.0000, -6.232665748297417E+08,  2.463715977908518E+08, -1.195316450457570E+08,
2450851.512418982, A.D. 1998-Feb-07 00:17:53.0000, -6.234839446910063E+08,  2.452803325168342E+08, -1.194864863490689E+08,
