JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.919147634795699E+09, -3.296971741710772E+09, -2.664014201195083E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.919352898898295E+09, -3.296656550710930E+09, -2.663977437947304E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.919558144308714E+09, -3.296341351087558E+09, -2.663940666260369E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.919763371044676E+09, -3.296026142844233E+09, -2.663903886148345E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.919968579124410E+09, -3.295710925983165E+09, -2.663867097624822E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.920173768566411E+09, -3.295395700505119E+09, -2.663830300702589E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.920378939389194E+09, -3.295080466409385E+09, -2.663793495393455E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.920584091611051E+09, -3.294765223693816E+09, -2.663756681708000E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.920789225249821E+09, -3.294449972354920E+09, -2.663719859655473E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.920994340322709E+09, -3.294134712387994E+09, -2.663683029243729E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.921199436846135E+09, -3.293819443787296E+09, -2.663646190479221E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.921404514835644E+09, -3.293504166546224E+09, -2.663609343367083E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.921609574305848E+09, -3.293188880657499E+09, -2.663572487911222E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.921814615270418E+09, -3.292873586113347E+09, -2.663535624114454E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.922019637742109E+09, -3.292558282905646E+09, -2.663498751978648E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.922224641732804E+09, -3.292242971026068E+09, -2.663461871504903E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.922429627253586E+09, -3.291927650466187E+09, -2.663424982693663E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.922634594314802E+09, -3.291612321217560E+09, -2.663388085544899E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.922839542926147E+09, -3.291296983271795E+09, -2.663351180058184E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.923044473096736E+09, -3.290981636620593E+09, -2.663314266232836E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.923249384835176E+09, -3.290666281255769E+09, -2.663277344067981E+08,
