JDTDB,Calendar Date (TDB),X,Y,Z,
2450797.640046296, A.D. 1997-Dec-15 03:21:40.0000, -2.442016516271999E+07,  4.964078553204569E+08,  1.987158195314588E+08,
2450798.640046296, A.D. 1997-Dec-16 03:21:40.0000, -2.585393577130603E+07,  4.963047059714677E+08,  1.987906537580307E+08,
2450799.640046296, A.D. 1997-Dec-17 03:21:40.0000, -2.728754045865203E+07,  4.961983502464874E+08,  1.988642036210889E+08,
2450800.640046296, A.D. 1997-Dec-18 03:21:40.0000, -2.872096994802479E+07,  4.960887888256875E+08,  1.989364686435158E+08,
2450801.640046296, A.D. 1997-Dec-19 03:21:40.0000, -3.015421496415637E+07,  4.959760224188197E+08,  1.990074483595729E+08,
2450802.640046296, A.D. 1997-Dec-20 03:21:40.0000, -3.158726623361152E+07,  4.958600517651640E+08,  1.990771423149252E+08,
2450803.640046296, A.D. 1997-Dec-21 03:21:40.0000, -3.302011448512917E+07,  4.957408776334224E+08,  1.991455500666598E+08,
2450804.640046296, A.D. 1997-Dec-22 03:21:40.0000, -3.445275044992816E+07,  4.956185008215685E+08,  1.992126711832958E+08,
2450805.640046296, A.D. 1997-Dec-23 03:21:40.0000, -3.588516486196808E+07,  4.954929221566706E+08,  1.992785052447892E+08,
2450806.640046296, A.D. 1997-Dec-24 03:21:40.0000, -3.731734845816258E+07,  4.953641424946965E+08,  1.993430518425310E+08,
2450807.640046296, A.D. 1997-Dec-25 03:21:40.0000, -3.874929197854721E+07,  4.952321627203220E+08,  1.994063105793411E+08,
2450808.640046296, A.D. 1997-Dec-26 03:21:40.0000, -4.018098616640748E+07,  4.950969837467475E+08,  1.994682810694596E+08,
2450809.640046296, A.D. 1997-Dec-27 03:21:40.0000, -4.161242176837510E+07,  4.949586065155339E+08,  1.995289629385362E+08,
2450810.640046296, A.D. 1997-Dec-28 03:21:40.0000, -4.304358953450051E+07,  4.948170319964607E+08,  1.995883558236186E+08,
2450811.640046296, A.D. 1997-Dec-29 03:21:40.0000, -4.447448021831019E+07,  4.946722611874082E+08,  1.996464593731429E+08,
2450812.640046296, A.D. 1997-Dec-30 03:21:40.0000, -4.590508457685576E+07,  4.945242951142637E+08,  1.997032732469225E+08,
2450813.640046296, A.D. 1997-Dec-31 03:21:40.0000, -4.733539337076054E+07,  4.943731348308493E+08,  1.997587971161406E+08,
2450814.640046296, A.D. 1998-Jan-01 03:21:40.0000, -4.876539736426816E+07,  4.942187814188674E+08,  1.998130306633437E+08,
2450815.640046296, A.D. 1998-Jan-02 03:21:40.0000, -5.019508732529574E+07,  4.940612359878628E+08,  1.998659735824352E+08,
2450816.640046296, A.D. 1998-Jan-03 03:21:40.0000, -5.162445402549368E+07,  4.939004996751950E+08,  1.999176255786720E+08,
2450817.640046296, A.D. 1998-Jan-04 03:21:40.0000, -5.305348824031312E+07,  4.937365736460214E+08,  1.999679863686620E+08,
2450818.640046296, A.D. 1998-Jan-05 03:21:40.0000, -5.448218074908088E+07,  4.935694590932856E+08,  2.000170556803620E+08,
2450819.640046296, A.D. 1998-Jan-06 03:21:40.0000, -5.591052233508214E+07,  4.933991572377107E+08,  2.000648332530770E+08,
2450820.640046296, A.D. 1998-Jan-07 03:21:40.0000, -5.733850378564995E+07,  4.932256693277947E+08,  2.001113188374603E+08,
2450821.640046296, A.D. 1998-Jan-08 03:21:40.0000, -5.876611589226117E+07,  4.930489966398073E+08,  2.001565121955136E+08,
2450822.640046296, A.D. 1998-Jan-09 03:21:40.0000, -6.019334945063812E+07,  4.928691404777869E+08,  2.002004131005879E+08,
2450823.640046296, A.D. 1998-Jan-10 03:21:40.0000, -6.162019526085496E+07,  4.926861021735367E+08,  2.002430213373840E+08,
