JDTDB,Calendar Date (TDB),X,Y,Z,
2450955.963784722, A.D. 1998-May-22 11:07:51.0000,  2.843427024534602E+08,  4.607104181659885E+08, -5.803858605414827E+07,
2450956.963784722, A.D. 1998-May-23 11:07:51.0000,  2.832471231394990E+08,  4.614379182881059E+08, -5.805611566303532E+07,
2450957.963784722, A.D. 1998-May-24 11:07:51.0000,  2.821498051136807E+08,  4.621625867717465E+08, -5.807328893488222E+07,
2450958.963784722, A.D. 1998-May-25 11:07:51.0000,  2.810507555459991E+08,  4.628844198934790E+08, -5.809010585594907E+07,
2450959.963784722, A.D. 1998-May-26 11:07:51.0000,  2.799499816120714E+08,  4.636034139460953E+08, -5.810656641442524E+07,
2450960.963784722, A.D. 1998-May-27 11:07:51.0000,  2.788474904931704E+08,  4.643195652385837E+08, -5.812267060043469E+07,
2450961.963784722, A.D. 1998-May-28 11:07:51.0000,  2.777432893762690E+08,  4.650328700961118E+08, -5.813841840604250E+07,
2450962.963784722, A.D. 1998-May-29 11:07:51.0000,  2.766373854540960E+08,  4.657433248600186E+08, -5.815380982526051E+07,
2450963.963784722, A.D. 1998-May-30 11:07:51.0000,  2.755297859252019E+08,  4.664509258878232E+08, -5.816884485405396E+07,
2450964.963784722, A.D. 1998-May-31 11:07:51.0000,  2.744204979940343E+08,  4.671556695532516E+08, -5.818352349034609E+07,
2450965.963784722, A.D. 1998-Jun-01 11:07:51.0000,  2.733095288710185E+08,  4.678575522462881E+08, -5.819784573402232E+07,
2450966.963784722, A.D. 1998-Jun-02 11:07:51.0000,  2.721968857726359E+08,  4.685565703732538E+08, -5.821181158693124E+07,
2450967.963784722, A.D. 1998-Jun-03 11:07:51.0000,  2.710825759214971E+08,  4.692527203569174E+08, -5.822542105288316E+07,
2450968.963784722, A.D. 1998-Jun-04 11:07:51.0000,  2.699666065463963E+08,  4.699459986366340E+08, -5.823867413764419E+07,
2450969.963784722, A.D. 1998-Jun-05 11:07:51.0000,  2.688489848823400E+08,  4.706364016685162E+08, -5.825157084892519E+07,
2450970.963784722, A.D. 1998-Jun-06 11:07:51.0000,  2.677297181705381E+08,  4.713239259256254E+08, -5.826411119636643E+07,
2450971.963784722, A.D. 1998-Jun-07 11:07:51.0000,  2.666088136583477E+08,  4.720085678981774E+08, -5.827629519151559E+07,
2450972.963784722, A.D. 1998-Jun-08 11:07:51.0000,  2.654862785991670E+08,  4.726903240937463E+08, -5.828812284780237E+07,
2450973.963784722, A.D. 1998-Jun-09 11:07:51.0000,  2.643621202522761E+08,  4.733691910374527E+08, -5.829959418050879E+07,
2450974.963784722, A.D. 1998-Jun-10 11:07:51.0000,  2.632363458826295E+08,  4.740451652721186E+08, -5.831070920673810E+07,
2450975.963784722, A.D. 1998-Jun-11 11:07:51.0000,  2.621089627606098E+08,  4.747182433583758E+08, -5.832146794538400E+07,
2450976.963784722, A.D. 1998-Jun-12 11:07:51.0000,  2.609799781617609E+08,  4.753884218747168E+08, -5.833187041710225E+07,
2450977.963784722, A.D. 1998-Jun-13 11:07:51.0000,  2.598493993665162E+08,  4.760556974174846E+08, -5.834191664428720E+07,
2450978.963784722, A.D. 1998-Jun-14 11:07:51.0000,  2.587172336599389E+08,  4.767200666008065E+08, -5.835160665105414E+07,
2450979.963784722, A.D. 1998-Jun-15 11:07:51.0000,  2.575834883314938E+08,  4.773815260564743E+08, -5.836094046322842E+07,
2450980.963784722, A.D. 1998-Jun-16 11:07:51.0000,  2.564481706748571E+08,  4.780400724337898E+08, -5.836991810834089E+07,
2450981.963784722, A.D. 1998-Jun-17 11:07:51.0000,  2.553112879877747E+08,  4.786957023993884E+08, -5.837853961563063E+07,
2450982.963784722, A.D. 1998-Jun-18 11:07:51.0000,  2.541728475719668E+08,  4.793484126370523E+08, -5.838680501605114E+07,
2450983.963784722, A.D. 1998-Jun-19 11:07:51.0000,  2.530328567330757E+08,  4.799981998475313E+08, -5.839471434228142E+07,
2450984.963784722, A.D. 1998-Jun-20 11:07:51.0000,  2.518913227806512E+08,  4.806450607483770E+08, -5.840226762873827E+07,
2450985.963784722, A.D. 1998-Jun-21 11:07:51.0000,  2.507482530281642E+08,  4.812889920737982E+08, -5.840946491159010E+07,
2450986.963784722, A.D. 1998-Jun-22 11:07:51.0000,  2.496036547930413E+08,  4.819299905745407E+08, -5.841630622877061E+07,
2450987.963784722, A.D. 1998-Jun-23 11:07:51.0000,  2.484575353967105E+08,  4.825680530177928E+08, -5.842279161999103E+07,
