JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.932612893858829E+09, -2.618986851426977E+09,  1.352043559565032E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.932438175559939E+09, -2.619339000681302E+09,  1.349469865627122E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.932263435540057E+09, -2.619691142274198E+09,  1.346896166394734E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.932088673781478E+09, -2.620043276206753E+09,  1.344322461738646E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.931913890265995E+09, -2.620395402478693E+09,  1.341748751534593E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.931739084975133E+09, -2.620747521088293E+09,  1.339175035665953E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.931564257890395E+09, -2.621099632032353E+09,  1.336601314026237E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.931389408993512E+09, -2.621451735306240E+09,  1.334027586521113E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.931214538266661E+09, -2.621803830903971E+09,  1.331453853069460E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.931039645692658E+09, -2.622155918818358E+09,  1.328880113604343E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.930864731255106E+09, -2.622507999041169E+09,  1.326306368072581E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.930689794938478E+09, -2.622860071563314E+09,  1.323732616434360E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.930514836728185E+09, -2.623212136375027E+09,  1.321158858662093E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.930339856610575E+09, -2.623564193466043E+09,  1.318585094739091E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.930164854572914E+09, -2.623916242825754E+09,  1.316011324658084E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.929989830603340E+09, -2.624268284443343E+09,  1.313437548419642E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.929814784690792E+09, -2.624620318307897E+09,  1.310863766030693E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.929639716824945E+09, -2.624972344408484E+09,  1.308289977503157E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.929464626996124E+09, -2.625324362734224E+09,  1.305716182852590E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.929289515195237E+09, -2.625676373274328E+09,  1.303142382097423E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.929114381413696E+09, -2.626028376018126E+09,  1.300568575257862E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.928939225643358E+09, -2.626380370955077E+09,  1.297994762355137E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.928764047876466E+09, -2.626732358074779E+09,  1.295420943411100E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.928588848105592E+09, -2.627084337366957E+09,  1.292847118447840E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.928413626323606E+09, -2.627436308821461E+09,  1.290273287487102E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.928238382523636E+09, -2.627788272428250E+09,  1.287699450550413E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.928063116699038E+09, -2.628140228177376E+09,  1.285125607658625E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.927887828843372E+09, -2.628492176058970E+09,  1.282551758832073E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.927712518950391E+09, -2.628844116063229E+09,  1.279977904090452E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.927537187014017E+09, -2.629196048180397E+09,  1.277404043452799E+07,
