JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.669883250794509E+09, -6.159186776709469E+09, -2.417894238959885E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.670204241350952E+09, -6.159033782408360E+09, -2.416984444032679E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.670525223305718E+09, -6.158880769807710E+09, -2.416074641221666E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.670846196675855E+09, -6.158727738910331E+09, -2.415164830543604E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.671167161478914E+09, -6.158574689717664E+09, -2.414255012014804E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.671488117732713E+09, -6.158421622229708E+09, -2.413345185650759E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.671809065455090E+09, -6.158268536444981E+09, -2.412435351465983E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.672130004663658E+09, -6.158115432360568E+09, -2.411525509473782E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.672450935375582E+09, -6.157962309972212E+09, -2.410615659686103E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.672771857607387E+09, -6.157809169274443E+09, -2.409705802113500E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.673092771374817E+09, -6.157656010260748E+09, -2.408795936765156E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.673413676692739E+09, -6.157502832923759E+09, -2.407886063648906E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.673734573575087E+09, -6.157349637255428E+09, -2.406976182771358E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.674055462034854E+09, -6.157196423247214E+09, -2.406066294138050E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.674376342084120E+09, -6.157043190890227E+09, -2.405156397753558E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.674697213734090E+09, -6.156889940175375E+09, -2.404246493621678E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.675018076995167E+09, -6.156736671093458E+09, -2.403336581745596E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.675338931877022E+09, -6.156583383635270E+09, -2.402426662127957E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.675659778388670E+09, -6.156430077791652E+09, -2.401516734771066E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.675980616538550E+09, -6.156276753553536E+09, -2.400606799676933E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.676301446334593E+09, -6.156123410911968E+09, -2.399696856847415E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.676622267784286E+09, -6.155970049858134E+09, -2.398786906284227E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.676943080894732E+09, -6.155816670383350E+09, -2.397876947989039E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.677263885672700E+09, -6.155663272479063E+09, -2.396966981963511E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.677584682124665E+09, -6.155509856136845E+09, -2.396057008209324E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.677905470256845E+09, -6.155356421348372E+09, -2.395147026728196E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.678226250075228E+09, -6.155202968105419E+09, -2.394237037521882E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.678547021585598E+09, -6.155049496399841E+09, -2.393327040592203E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.678867784793548E+09, -6.154896006223556E+09, -2.392417035941067E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.679188539704500E+09, -6.154742497568525E+09, -2.391507023570404E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.679509286323707E+09, -6.154588970426752E+09, -2.390597003482237E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.679830024656268E+09, -6.154435424790254E+09, -2.389686975678630E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.680150754707127E+09, -6.154281860651065E+09, -2.388776940161695E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.680471476481077E+09, -6.154128278001211E+09, -2.387866896933565E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.680792189982761E+09, -6.153974676832710E+09, -2.386956845996423E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.681112895216669E+09, -6.153821057137564E+09, -2.386046787352467E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.681433592187140E+09, -6.153667418907745E+09, -2.385136721003919E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.681754280898355E+09, -6.153513762135200E+09, -2.384226646952958E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.682074961354338E+09, -6.153360086811837E+09, -2.383316565201807E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.682395633558945E+09, -6.153206392929529E+09, -2.382406475752654E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.682716297515868E+09, -6.153052680480108E+09, -2.381496378607659E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.683036953228625E+09, -6.152898949455364E+09, -2.380586273768969E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.683357600700557E+09, -6.152745199847050E+09, -2.379676161238661E+08,
