JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.642377422998526E+09,  9.008077770666852E+08,  8.594339622641414E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.642565193484841E+09,  9.004302733192089E+08,  8.591360973826480E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.642752933834469E+09,  9.000527629227290E+08,  8.588382278958035E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.642940644030214E+09,  8.996752458771160E+08,  8.585403537916434E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.643128324054378E+09,  8.992977221836038E+08,  8.582424750586843E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.643315973888993E+09,  8.989201918448758E+08,  8.579445916862154E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.643503593516078E+09,  8.985426548650886E+08,  8.576467036645383E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.643691182917870E+09,  8.981651112498344E+08,  8.573488109851635E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.643878742077057E+09,  8.977875610060519E+08,  8.570509136409378E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.644066270976967E+09,  8.974100041418875E+08,  8.567530116261071E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.644253769601708E+09,  8.970324406665297E+08,  8.564551049363059E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.644441237936268E+09,  8.966548705900252E+08,  8.561571935685009E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.644628675966564E+09,  8.962772939230967E+08,  8.558592775208807E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.644816083679456E+09,  8.958997106769645E+08,  8.555613567927253E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.645003461062720E+09,  8.955221208631934E+08,  8.552634313842541E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.645190808105003E+09,  8.951445244935545E+08,  8.549655012964720E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.645378124795757E+09,  8.947669215799189E+08,  8.546675665310168E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.645565411125162E+09,  8.943893121341708E+08,  8.543696270900273E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.645752667084057E+09,  8.940116961681458E+08,  8.540716829760122E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.645939892663856E+09,  8.936340736935878E+08,  8.537737341917557E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.646127087856486E+09,  8.932564447221220E+08,  8.534757807402205E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.646314252654308E+09,  8.928788092652409E+08,  8.531778226244813E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.646501387050078E+09,  8.925011673343030E+08,  8.528798598476738E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.646688491036880E+09,  8.921235189405346E+08,  8.525818924129397E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.646875564608090E+09,  8.917458640950400E+08,  8.522839203234094E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.647062607757349E+09,  8.913682028088138E+08,  8.519859435821718E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.647249620478519E+09,  8.909905350927559E+08,  8.516879621922636E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.647436602765676E+09,  8.906128609576867E+08,  8.513899761566609E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.647623554613073E+09,  8.902351804143629E+08,  8.510919854782778E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.647810476015152E+09,  8.898574934734919E+08,  8.507939901599652E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.647997366966507E+09,  8.894798001457477E+08,  8.504959902045131E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.648184227461898E+09,  8.891021004417819E+08,  8.501979856146628E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.648371057496236E+09,  8.887243943722367E+08,  8.498999763931054E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.648557857064581E+09,  8.883466819477563E+08,  8.496019625424963E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.648744626162147E+09,  8.879689631789944E+08,  8.493039440654618E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.648931364784298E+09,  8.875912380766236E+08,  8.490059209646064E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.649118072926548E+09,  8.872135066513401E+08,  8.487078932425231E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.649304750584575E+09,  8.868357689138716E+08,  8.484098609018046E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.649491397754211E+09,  8.864580248749796E+08,  8.481118239450461E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.649678014431453E+09,  8.860802745454627E+08,  8.478137823748624E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.649864600612464E+09,  8.857025179361601E+08,  8.475157361938876E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.650051156293583E+09,  8.853247550579512E+08,  8.472176854047871E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.650237681471325E+09,  8.849469859217570E+08,  8.469196300102669E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.650424176142387E+09,  8.845692105385387E+08,  8.466215700130743E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.650610640303656E+09,  8.841914289192984E+08,  8.463235054160094E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.650797073952210E+09,  8.838136410750742E+08,  8.460254362219328E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.650983477085325E+09,  8.834358470169408E+08,  8.457273624337631E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.651169849700481E+09,  8.830580467560031E+08,  8.454292840544939E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.651356191795370E+09,  8.826802403033950E+08,  8.451312010871851E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.651542503367891E+09,  8.823024276702738E+08,  8.448331135349792E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.651728784416167E+09,  8.819246088678148E+08,  8.445350214011019E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.651915034938545E+09,  8.815467839072065E+08,  8.442369246888578E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.652101254933600E+09,  8.811689527996433E+08,  8.439388234016460E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.652287444400143E+09,  8.807911155563202E+08,  8.436407175429511E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.652473603337218E+09,  8.804132721884229E+08,  8.433426071163577E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.652659731744122E+09,  8.800354227071227E+08,  8.430444921255368E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.652845829620395E+09,  8.796575671235646E+08,  8.427463725742602E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.653031896965831E+09,  8.792797054488596E+08,  8.424482484663928E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.653217933780482E+09,  8.789018376940726E+08,  8.421501198058957E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.653403940064667E+09,  8.785239638702127E+08,  8.418519865968210E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.653589915818963E+09,  8.781460839882188E+08,  8.415538488433141E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.653775861044224E+09,  8.777681980589471E+08,  8.412557065496045E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.653961775741570E+09,  8.773903060931556E+08,  8.409575597200066E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.654147659912406E+09,  8.770124081014879E+08,  8.406594083589053E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.654333513558406E+09,  8.766345040944552E+08,  8.403612524707574E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.654519336681529E+09,  8.762565940824170E+08,  8.400630920600712E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.654705129284008E+09,  8.758786780755590E+08,  8.397649271313965E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.654890891368356E+09,  8.755007560838706E+08,  8.394667576893103E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.655076622937356E+09,  8.751228281171191E+08,  8.391685837383914E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.655262323994058E+09,  8.747448941848217E+08,  8.388704052832013E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.655447994541769E+09,  8.743669542962162E+08,  8.385722223282528E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.655633634584038E+09,  8.739890084602288E+08,  8.382740348779762E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.655819244124635E+09,  8.736110566854404E+08,  8.379758429366761E+07,
