JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.087604166, A.D. 1998-Jul-17 14:06:09.0000,  3.614673058499541E+08, -3.173895519614215E+08, -1.125287679460498E+08,
2451013.087604166, A.D. 1998-Jul-18 14:06:09.0000,  3.623586774030714E+08, -3.163422738497560E+08, -1.128103315227782E+08,
2451014.087604166, A.D. 1998-Jul-19 14:06:09.0000,  3.632470755252649E+08, -3.152923945474687E+08, -1.130909670116891E+08,
2451015.087604166, A.D. 1998-Jul-20 14:06:09.0000,  3.641324937506814E+08, -3.142399233903195E+08, -1.133706723550922E+08,
2451016.087604166, A.D. 1998-Jul-21 14:06:09.0000,  3.650149256404505E+08, -3.131848697291121E+08, -1.136494455036696E+08,
2451017.087604166, A.D. 1998-Jul-22 14:06:09.0000,  3.658943647826939E+08, -3.121272429296045E+08, -1.139272844164797E+08,
2451018.087604166, A.D. 1998-Jul-23 14:06:09.0000,  3.667708047925361E+08, -3.110670523724200E+08, -1.142041870609628E+08,
2451019.087604166, A.D. 1998-Jul-24 14:06:09.0000,  3.676442393121136E+08, -3.100043074529588E+08, -1.144801514129448E+08,
2451020.087604166, A.D. 1998-Jul-25 14:06:09.0000,  3.685146620105839E+08, -3.089390175813106E+08, -1.147551754566427E+08,
2451021.087604166, A.D. 1998-Jul-26 14:06:09.0000,  3.693820665841343E+08, -3.078711921821677E+08, -1.150292571846686E+08,
2451022.087604166, A.D. 1998-Jul-27 14:06:09.0000,  3.702464467559899E+08, -3.068008406947396E+08, -1.153023945980342E+08,
2451023.087604166, A.D. 1998-Jul-28 14:06:09.0000,  3.711077962764214E+08, -3.057279725726671E+08, -1.155745857061559E+08,
2451024.087604166, A.D. 1998-Jul-29 14:06:09.0000,  3.719661089227526E+08, -3.046525972839386E+08, -1.158458285268589E+08,
2451025.087604166, A.D. 1998-Jul-30 14:06:09.0000,  3.728213784993670E+08, -3.035747243108062E+08, -1.161161210863813E+08,
2451026.087604166, A.D. 1998-Jul-31 14:06:09.0000,  3.736735988377145E+08, -3.024943631497032E+08, -1.163854614193794E+08,
2451027.087604166, A.D. 1998-Aug-01 14:06:09.0000,  3.745227637963179E+08, -3.014115233111627E+08, -1.166538475689314E+08,
2451028.087604166, A.D. 1998-Aug-02 14:06:09.0000,  3.753688672607780E+08, -3.003262143197365E+08, -1.169212775865421E+08,
2451029.087604166, A.D. 1998-Aug-03 14:06:09.0000,  3.762119031437797E+08, -2.992384457139155E+08, -1.171877495321473E+08,
2451030.087604166, A.D. 1998-Aug-04 14:06:09.0000,  3.770518653850973E+08, -2.981482270460516E+08, -1.174532614741183E+08,
2451031.087604166, A.D. 1998-Aug-05 14:06:09.0000,  3.778887479515990E+08, -2.970555678822805E+08, -1.177178114892661E+08,
2451032.087604166, A.D. 1998-Aug-06 14:06:09.0000,  3.787225448372525E+08, -2.959604778024456E+08, -1.179813976628462E+08,
2451033.087604166, A.D. 1998-Aug-07 14:06:09.0000,  3.795532500631294E+08, -2.948629664000236E+08, -1.182440180885629E+08,
2451034.087604166, A.D. 1998-Aug-08 14:06:09.0000,  3.803808576774101E+08, -2.937630432820522E+08, -1.185056708685740E+08,
2451035.087604166, A.D. 1998-Aug-09 14:06:09.0000,  3.812053617553899E+08, -2.926607180690588E+08, -1.187663541134955E+08,
2451036.087604166, A.D. 1998-Aug-10 14:06:09.0000,  3.820267563994838E+08, -2.915560003949919E+08, -1.190260659424069E+08,
2451037.087604166, A.D. 1998-Aug-11 14:06:09.0000,  3.828450357392336E+08, -2.904488999071534E+08, -1.192848044828553E+08,
2451038.087604166, A.D. 1998-Aug-12 14:06:09.0000,  3.836601939313153E+08, -2.893394262661347E+08, -1.195425678708616E+08,
2451039.087604166, A.D. 1998-Aug-13 14:06:09.0000,  3.844722251595483E+08, -2.882275891457537E+08, -1.197993542509256E+08,
2451040.087604166, A.D. 1998-Aug-14 14:06:09.0000,  3.852811236349062E+08, -2.871133982329951E+08, -1.200551617760316E+08,
2451041.087604166, A.D. 1998-Aug-15 14:06:09.0000,  3.860868835955305E+08, -2.859968632279534E+08, -1.203099886076554E+08,
2451042.087604166, A.D. 1998-Aug-16 14:06:09.0000,  3.868894993067483E+08, -2.848779938437767E+08, -1.205638329157702E+08,
2451043.087604166, A.D. 1998-Aug-17 14:06:09.0000,  3.876889650610923E+08, -2.837567998066146E+08, -1.208166928788538E+08,
2451044.087604166, A.D. 1998-Aug-18 14:06:09.0000,  3.884852751783283E+08, -2.826332908555680E+08, -1.210685666838969E+08,
2451045.087604166, A.D. 1998-Aug-19 14:06:09.0000,  3.892784240054864E+08, -2.815074767426385E+08, -1.213194525264108E+08,
2451046.087604166, A.D. 1998-Aug-20 14:06:09.0000,  3.900684059169014E+08, -2.803793672326807E+08, -1.215693486104368E+08,
2451047.087604166, A.D. 1998-Aug-21 14:06:09.0000,  3.908552153142616E+08, -2.792489721033514E+08, -1.218182531485555E+08,
