JDTDB,Calendar Date (TDB),X,Y,Z,
2450189.787511574, A.D. 1996-Apr-16 06:54:01.0000,  1.764524788084078E+08,  5.567668619962450E+08,  7.834534620167431E+07,
2450190.787511574, A.D. 1996-Apr-17 06:54:01.0000,  1.750500944533333E+08,  5.572895972807621E+08,  7.819010946770459E+07,
2450191.787511574, A.D. 1996-Apr-18 06:54:01.0000,  1.736468630258923E+08,  5.578096363032420E+08,  7.803449424406919E+07,
2450192.787511574, A.D. 1996-Apr-19 06:54:01.0000,  1.722427915600725E+08,  5.583269773329415E+08,  7.787850139232039E+07,
2450193.787511574, A.D. 1996-Apr-20 06:54:01.0000,  1.708378870930786E+08,  5.588416186669509E+08,  7.772213177734789E+07,
2450194.787511574, A.D. 1996-Apr-21 06:54:01.0000,  1.694321566652448E+08,  5.593535586300700E+08,  7.756538626734334E+07,
2450195.787511574, A.D. 1996-Apr-22 06:54:01.0000,  1.680256073199612E+08,  5.598627955747056E+08,  7.740826573376507E+07,
2450196.787511574, A.D. 1996-Apr-23 06:54:01.0000,  1.666182461036093E+08,  5.603693278807948E+08,  7.725077105130357E+07,
2450197.787511574, A.D. 1996-Apr-24 06:54:01.0000,  1.652100800655010E+08,  5.608731539557483E+08,  7.709290309784892E+07,
2450198.787511574, A.D. 1996-Apr-25 06:54:01.0000,  1.638011162578160E+08,  5.613742722344130E+08,  7.693466275445959E+07,
2450199.787511574, A.D. 1996-Apr-26 06:54:01.0000,  1.623913617355346E+08,  5.618726811790496E+08,  7.677605090533280E+07,
2450200.787511574, A.D. 1996-Apr-27 06:54:01.0000,  1.609808235563638E+08,  5.623683792793221E+08,  7.661706843777722E+07,
2450201.787511574, A.D. 1996-Apr-28 06:54:01.0000,  1.595695087806569E+08,  5.628613650522971E+08,  7.645771624218565E+07,
2450202.787511574, A.D. 1996-Apr-29 06:54:01.0000,  1.581574244713249E+08,  5.633516370424480E+08,  7.629799521201044E+07,
2450203.787511574, A.D. 1996-Apr-30 06:54:01.0000,  1.567445776937405E+08,  5.638391938216660E+08,  7.613790624373916E+07,
2450204.787511574, A.D. 1996-May-01 06:54:01.0000,  1.553309755156355E+08,  5.643240339892704E+08,  7.597745023687109E+07,
2450205.787511574, A.D. 1996-May-02 06:54:01.0000,  1.539166250069918E+08,  5.648061561720233E+08,  7.581662809389460E+07,
2450206.787511574, A.D. 1996-May-03 06:54:01.0000,  1.525015332399264E+08,  5.652855590241407E+08,  7.565544072026515E+07,
2450207.787511574, A.D. 1996-May-04 06:54:01.0000,  1.510857072885724E+08,  5.657622412273071E+08,  7.549388902438343E+07,
2450208.787511574, A.D. 1996-May-05 06:54:01.0000,  1.496691542289549E+08,  5.662362014906849E+08,  7.533197391757372E+07,
2450209.787511574, A.D. 1996-May-06 06:54:01.0000,  1.482518811388648E+08,  5.667074385509248E+08,  7.516969631406307E+07,
2450210.787511574, A.D. 1996-May-07 06:54:01.0000,  1.468338950977282E+08,  5.671759511721725E+08,  7.500705713095984E+07,
2450211.787511574, A.D. 1996-May-08 06:54:01.0000,  1.454152031864743E+08,  5.676417381460755E+08,  7.484405728823256E+07,
2450212.787511574, A.D. 1996-May-09 06:54:01.0000,  1.439958124874015E+08,  5.681047982917848E+08,  7.468069770868945E+07,
2450213.787511574, A.D. 1996-May-10 06:54:01.0000,  1.425757300840417E+08,  5.685651304559577E+08,  7.451697931795660E+07,
2450214.787511574, A.D. 1996-May-11 06:54:01.0000,  1.411549630610229E+08,  5.690227335127561E+08,  7.435290304445738E+07,
