JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.095520834, A.D. 1998-May-30 14:17:33.0000, -3.033167280770257E+07, -4.976328465188036E+08, -7.327364816631553E+07,
2450965.095520834, A.D. 1998-May-31 14:17:33.0000, -2.892413380091430E+07, -4.977184736224561E+08, -7.337138198076949E+07,
2450966.095520834, A.D. 1998-Jun-01 14:17:33.0000, -2.751637137008762E+07, -4.978002463311490E+08, -7.346854760864744E+07,
2450967.095520834, A.D. 1998-Jun-02 14:17:33.0000, -2.610839643760312E+07, -4.978781643910618E+08, -7.356514435230991E+07,
2450968.095520834, A.D. 1998-Jun-03 14:17:33.0000, -2.470021992446128E+07, -4.979522275799574E+08, -7.366117151896960E+07,
2450969.095520834, A.D. 1998-Jun-04 14:17:33.0000, -2.329185275010190E+07, -4.980224357070227E+08, -7.375662842069149E+07,
2450970.095520834, A.D. 1998-Jun-05 14:17:33.0000, -2.188330583225246E+07, -4.980887886126800E+08, -7.385151437438816E+07,
2450971.095520834, A.D. 1998-Jun-06 14:17:33.0000, -2.047459008681529E+07, -4.981512861683775E+08, -7.394582870180875E+07,
2450972.095520834, A.D. 1998-Jun-07 14:17:33.0000, -1.906571642780180E+07, -4.982099282763669E+08, -7.403957072952396E+07,
2450973.095520834, A.D. 1998-Jun-08 14:17:33.0000, -1.765669576731858E+07, -4.982647148694844E+08, -7.413273978890535E+07,
2450974.095520834, A.D. 1998-Jun-09 14:17:33.0000, -1.624753901560611E+07, -4.983156459109494E+08, -7.422533521610212E+07,
2450975.095520834, A.D. 1998-Jun-10 14:17:33.0000, -1.483825708112524E+07, -4.983627213941981E+08, -7.431735635201553E+07,
2450976.095520834, A.D. 1998-Jun-11 14:17:33.0000, -1.342886087068011E+07, -4.984059413427646E+08, -7.440880254227471E+07,
2450977.095520834, A.D. 1998-Jun-12 14:17:33.0000, -1.201936128955945E+07, -4.984453058102208E+08, -7.449967313721487E+07,
2450978.095520834, A.D. 1998-Jun-13 14:17:33.0000, -1.060976924168205E+07, -4.984808148801751E+08, -7.458996749186018E+07,
2450979.095520834, A.D. 1998-Jun-14 14:17:33.0000, -9.200095629726022E+06, -4.985124686663298E+08, -7.467968496591312E+07,
2450980.095520834, A.D. 1998-Jun-15 14:17:33.0000, -7.790351355226968E+06, -4.985402673125858E+08, -7.476882492375001E+07,
2450981.095520834, A.D. 1998-Jun-16 14:17:33.0000, -6.380547318634947E+06, -4.985642109931821E+08, -7.485738673442379E+07,
2450982.095520834, A.D. 1998-Jun-17 14:17:33.0000, -4.970694419324947E+06, -4.985842999128566E+08, -7.494536977167228E+07,
2450983.095520834, A.D. 1998-Jun-18 14:17:33.0000, -3.560803555560403E+06, -4.986005343070108E+08, -7.503277341393122E+07,
2450984.095520834, A.D. 1998-Jun-19 14:17:33.0000, -2.150885624414090E+06, -4.986129144418693E+08, -7.511959704435092E+07,
2450985.095520834, A.D. 1998-Jun-20 14:17:33.0000, -7.409515216534113E+05, -4.986214406146222E+08, -7.520584005081469E+07,
2450986.095520834, A.D. 1998-Jun-21 14:17:33.0000,  6.689878584017530E+05, -4.986261131535462E+08, -7.529150182595786E+07,
2450987.095520834, A.D. 1998-Jun-22 14:17:33.0000,  2.078921623040435E+06, -4.986269324181001E+08, -7.537658176718664E+07,
2450988.095520834, A.D. 1998-Jun-23 14:17:33.0000,  3.488838881332608E+06, -4.986238987989964E+08, -7.546107927669585E+07,
2450989.095520834, A.D. 1998-Jun-24 14:17:33.0000,  4.898728744306662E+06, -4.986170127182475E+08, -7.554499376148546E+07,
2450990.095520834, A.D. 1998-Jun-25 14:17:33.0000,  6.308580325126247E+06, -4.986062746291915E+08, -7.562832463337472E+07,
2450991.095520834, A.D. 1998-Jun-26 14:17:33.0000,  7.718382739263651E+06, -4.985916850165005E+08, -7.571107130901501E+07,
2450992.095520834, A.D. 1998-Jun-27 14:17:33.0000,  9.128125104666682E+06, -4.985732443961735E+08, -7.579323320990089E+07,
2450993.095520834, A.D. 1998-Jun-28 14:17:33.0000,  1.053779654191844E+07, -4.985509533155189E+08, -7.587480976237926E+07,
2450994.095520834, A.D. 1998-Jun-29 14:17:33.0000,  1.194738617438892E+07, -4.985248123531263E+08, -7.595580039765695E+07,
2450995.095520834, A.D. 1998-Jun-30 14:17:33.0000,  1.335688312837882E+07, -4.984948221188347E+08, -7.603620455180764E+07,
2450996.095520834, A.D. 1998-Jul-01 14:17:33.0000,  1.476627653325543E+07, -4.984609832536937E+08, -7.611602166577712E+07,
2450997.095520834, A.D. 1998-Jul-02 14:17:33.0000,  1.617555552158188E+07, -4.984232964299233E+08, -7.619525118538770E+07,
2450998.095520834, A.D. 1998-Jul-03 14:17:33.0000,  1.758470922923971E+07, -4.983817623508717E+08, -7.627389256134269E+07,
2450999.095520834, A.D. 1998-Jul-04 14:17:33.0000,  1.899372679554617E+07, -4.983363817509727E+08, -7.635194524922881E+07,
